180.92838423592718	393.0794685908729	-0.1800523762192046	206.86438764844638	370.3876578467235	-0.49335911728086956	190.32982281276173	358.41427312578503	0.2915758235113963	245.43170520237533	339.0427808761599	-0.14633450905481984	192.99311705998025	410.9937862668722	0.16702312585853407	259.3355914524625	387.6774824687416	-0.36598148516246276	208.63038539886492	471.812145505633	0.16100407569181363	237.20395837511353	466.4269760676796	-0.16081500833942786	231.18489674159474	563.7172361101427	0.13672791882639848	235.10256767272966	565.4942943028045	-0.21851899013632836	189.788888522557	295.7048149108889	0.009174922982527372	192.74855681828103	295.7526275089811	-0.03778689190567962	191.268722670419	295.728721209935	-0.014305984461576122	217.88076400756853	348.72852700097246	0.07262065722828824	222.91717188698922	469.1195607866563	9.453367619288722e-05	233.1437322071622	564.6057652064736	-0.04089553565496494
181.39587334224169	393.4331609180998	-0.1755683549812863	205.87581566401906	370.6445098604477	-0.5006019842057005	191.8588393075127	357.72029522487117	0.29729025988351754	245.20371982029522	339.2045962469921	-0.15846348163627455	193.83527142660972	410.43734223502054	0.17465463209719898	257.2991779872351	387.33562374115024	-0.38077759175073556	208.68808678218312	471.78076580592597	0.1635988113426028	236.79958479745065	466.11946923392196	-0.16341847819941396	231.08136381421787	563.9360798427041	0.12734320085673112	235.10531766074064	565.0279786246168	-0.22074516259488622	189.68595504760756	296.0184022358488	0.010433481220908505	192.47189113072	296.0960520335608	-0.03822650432231883	191.07892308916377	296.0572271347048	-0.013896511550705164	218.53127956390398	348.4624457359316	0.0694133891236215	222.7438357898169	468.950117519924	9.016657159441333e-05	233.09334073747925	564.4820292336605	-0.04670098086907755
182.22986153193898	393.61130496433833	-0.14721113088585092	204.34781210763128	371.2147113255095	-0.469318923496065	193.9003433500019	356.8534236635483	0.3057128886381787	244.75710187639527	339.2821062632971	-0.17001703026748852	195.25672299521324	409.6188730512349	0.1912981591054373	254.82975006103533	386.7372661318101	-0.38534494950657827	208.74254090445396	471.69641140529126	0.1655213854142599	236.21940272195016	465.76951054164374	-0.16536709169546776	231.0516309738161	564.4342387063167	0.11898980289697655	235.11960506439226	564.9405980791369	-0.2195623921496529	189.57669121878502	296.11972904205345	0.02239380471673075	192.10199696677086	296.19831684657527	-0.02829386227365053	190.83934409277794	296.15902294431436	-0.002950028778459889	219.32872261319858	348.06776496342275	0.06784792918534509	222.48097181320207	468.73296097346747	7.714685939606836e-05	233.08561801910417	564.6874183927268	-0.05028629462633817
183.49340779440757	393.00797530583003	-0.13007252911726644	202.81770229339614	371.8914164134437	-0.44005392137027954	196.28518445151207	355.75041348593606	0.3058267590545475	243.61530303955095	339.3815018790111	-0.18592884994688502	196.36025428771987	407.73662567138706	0.19833822051684077	251.66100365774992	385.51878179822677	-0.3880047869114651	209.15320941380108	471.39081982203925	0.16650180944374643	235.391573905945	465.36213111877476	-0.1663804785126733	231.03520461491195	564.7298690250946	0.11449009783211217	235.14958177294068	564.7684315272744	-0.2216346171640216	189.48720250810908	296.2552140099664	0.02502081535913889	191.7730992180962	296.3447844641551	-0.028510036656544342	190.63015086310264	296.2999992370608	-0.0017446106487027258	219.9502437455315	347.5659576824736	0.05994895455383123	222.27239165987305	468.376475470407	6.066546553656904e-05	233.0923931939263	564.7491502761845	-0.05357225966595472
184.5804391588485	391.67200592586005	-0.12071418141325323	201.1107104165215	372.23220348358177	-0.41581412156422964	198.3683129719327	354.64268997737366	0.298839847246806	241.94275515420114	339.4567974635535	-0.20366714398066216	197.20893314906544	405.7037405286519	0.19707579910755174	248.36109842572912	383.88765662057085	-0.3950062294801079	209.7769042423795	470.9642192295623	0.1677465176298506	234.4473838806154	465.0047125135153	-0.16766227285067253	230.97749914441806	564.8057286398755	0.12117455651362745	235.18113681248275	564.6810068402975	-0.22782352566719072	189.4396952220373	296.2842615672522	0.018319075325312704	191.5649747848512	296.3798585619247	-0.03779782093174404	190.50233500344424	296.33206006458846	-0.009739372803215667	220.1555340630669	347.0497437204636	0.04758635163307193	222.11214406149745	467.98446587153876	4.212238958903325e-05	233.0793179784504	564.7433677400866	-0.053324484576781635
185.56353773389557	392.1843109130863	-0.07846730025041677	199.84446184975775	372.15892859867665	-0.40284837427593445	199.97068405151384	353.6021620886669	0.30334660127049423	240.31005655016233	339.5622392381943	-0.20764558088211799	198.35019929068443	403.7470779418948	0.21798368153117967	245.26975631713884	381.5775616509577	-0.3969731444404242	210.41355473654625	470.30751882280657	0.16932495009331489	233.69221687316912	464.47037724086255	-0.1692671406836738	230.9012195042203	564.7195717947827	0.1259096073252815	235.1833902086532	564.5738337380549	-0.2411165790898461	189.40516131264837	296.3307535988946	0.02413136884570124	191.45380360739586	296.4327290398736	-0.033685646507711664	190.42948246002211	296.3817413193841	-0.004777138831005213	220.14037030083807	346.5822006634306	0.04785051019418812	222.05288580485768	467.38894803183456	2.8904704820545413e-05	233.04230485643677	564.6467027664188	-0.0576034858822823
187.03748294285379	395.9478983197896	0.033104190336806456	199.42007950374074	371.8638978685654	-0.40392414870716303	201.1166838237219	352.6732459749497	0.3212631671201618	238.4817334583829	339.6097256796703	-0.19973064391385958	200.58765002659405	401.99948174612894	0.2762418949887868	242.42556095123308	378.0126489911763	-0.3936326390221008	211.21233395167775	469.47988782610247	0.17083726539498295	233.05187770298565	463.6723259517128	-0.1707874777771179	230.80836432320748	564.4159028189526	0.1192810358036133	235.10808263506226	564.2563165937156	-0.2564893691312701	189.3956109455655	296.32580607278027	0.04921851245065534	191.41699245997853	296.4292026247299	-0.009507255007823316	190.406301702772	296.3775043487551	0.01985562872141601	219.79920864105242	346.14148582731	0.0607662616031511	222.1321058273317	466.57610688890765	2.4893808932530126e-05	232.95822347913486	564.3361097063341	-0.06860416666382839
188.8368449892318	401.6934438432969	0.14908258049261014	199.33496338980552	371.3246861866545	-0.427234293449493	201.87421389988504	351.8912523814613	0.3462490964503518	236.99940340859567	339.64983803885343	-0.18364886939525618	203.27511242457814	400.5867221014843	0.3437522763297674	239.6312366213119	374.38309233529253	-0.39083993718737675	211.99164799281544	468.5758822304865	0.173104036422003	232.5051314490184	462.8462031228205	-0.1730572063298454	230.752856390817	564.2995115007677	0.10557022726251973	234.99079499925904	563.920711244856	-0.27413763602574687	189.39033508300795	296.3268507548743	0.0788814197516158	191.39980588640498	296.4276245662146	0.02102639628130767	190.39507048470648	296.37723766054444	0.04995390801646174	219.43680865424034	345.77054521015737	0.0813001135275478	222.24838972091692	465.7110426766535	2.341504607880629e-05	232.871825695038	564.1101113728118	-0.08428370438161356
190.57894298008523	407.69953577859087	0.2471369808273658	198.97956303187794	371.39551367078536	-0.4435692103136156	202.48436927795424	351.20882851736906	0.36613612799417433	236.04054450988787	339.6772155761721	-0.1777011546350662	205.91522966112424	399.39335060119663	0.39619502283277996	236.9272116252356	371.93811321258573	-0.3936600458054318	212.4118682316373	467.8825026920867	0.17521231586024888	231.99489457266688	462.199929918562	-0.1751596693481719	230.71396078382236	564.2137592860635	0.09801118004889722	234.87922804696237	563.6920141492576	-0.2851782100541253	189.3757043566024	296.34581565856956	0.0969160986798151	191.35356562478216	296.43829577309765	0.03852190376658528	190.36463499069228	296.39205571583364	0.06771900122320018	219.26245689392107	345.4430220467706	0.09421748667955407	222.2033814021521	465.0412163053244	2.6323256038490728e-05	232.79659441539235	563.9528867176605	-0.09358351500261404
191.9379316057479	410.1081042970933	0.2936236578084176	198.31590788705023	372.5418192999706	-0.4711122214794162	204.06890392303484	350.23019068581743	0.3668740860053474	234.77596555437376	339.8690299987795	-0.18987554311752333	207.24575860159752	397.1364853722712	0.4148213466008507	234.53590324946828	370.8770852770127	-0.40792899188541265	213.22761603764138	467.28943715776745	0.17679356535275792	230.91857092721136	461.9197932652068	-0.17673223359244222	230.6842756271364	563.9513601575583	0.09895377073969167	234.7884743554253	563.624870027815	-0.2877131416684107	189.36238425118597	296.4316917146957	0.09284306885231117	191.29495484488365	296.5070093699866	0.03117258500839985	190.3286695480348	296.46935054234115	0.06200782693035551	219.42243473870428	345.0496103422985	0.08849927144391202	222.07309348242637	464.60461521148716	3.0665880157848546e-05	232.73637499128085	563.7881150926867	-0.09437968546435953
192.06649439675482	409.2533458982198	0.26946835006986364	197.386168071202	373.9759851183213	-0.4856613618986951	205.8868149348669	349.4349754878455	0.35389649584179855	233.60801288059795	340.23641232081843	-0.2090348310413816	207.24282196589894	395.5635632106239	0.3957532048225406	232.96345574515226	371.4922485351565	-0.42364364720526226	214.3082087380547	466.87827873230015	0.1771670657963981	229.56734521048426	461.93372971671	-0.17709957347029742	230.64704009464825	563.5157620566235	0.10670880512112671	234.6974924632483	563.5811576843266	-0.28363607752890835	189.36020510537298	296.5474503380914	0.0718412234314851	191.2429646083288	296.6018216269359	0.006514194709736681	190.3015848568509	296.57463598251366	0.03917770907061089	219.74741390773244	344.83569390433195	0.07243083240020848	221.93777697426947	464.40600422450507	3.3746163050338285e-05	232.67226627894826	563.5484598704751	-0.08846363620389082
191.63740634918224	407.77720151628796	0.2790984951314474	196.66539737156475	375.29457255772206	-0.4821185810225354	207.49032633645209	348.7916021347048	0.34549005826314316	232.49519211905363	340.73243522644066	-0.22188695200852004	206.9148799351285	394.4160007749288	0.3950589355968297	231.74101625170042	372.3981558935985	-0.42796548917180044	215.2305180685862	466.4222406659811	0.1774717768033347	228.30062866210955	461.88228770664796	-0.17737926684674776	230.60903753553134	562.8740476880758	0.10863614791915539	234.58046981266585	563.3905620574956	-0.28267017432621566	189.3474660600936	296.6670345578877	0.05764327091830121	191.15845884595612	296.70259666442894	-0.0100051419188579	190.25296245302485	296.68481561115834	0.023819064499721654	219.99275922775286	344.76201868057274	0.06180155312731156	221.76557336534788	464.15226418631454	4.6254978293469584e-05	232.5947536740986	563.1323048727857	-0.08701701320353014
191.74118110111795	406.57232379913364	0.3632848787875405	196.52183668954046	375.88239874158614	-0.5160501925718219	210.06937163216742	347.9024685450965	0.33250957017853167	230.1959862027851	341.2782043729512	-0.23221389878363854	207.4397148404804	392.8069095611575	0.42100551298686467	229.40923213958757	373.3123728888378	-0.44521069526672397	217.20113004956943	465.6958800724578	0.17882621075425842	226.57092979976125	461.86146272931813	-0.17871074875195836	230.58816569192084	562.033623014178	0.11418998631693077	234.34031963348406	563.2108497619633	-0.276048772391819	189.3233701160977	296.73373603820824	0.04598146730235648	191.05321816035695	296.7599658966067	-0.02259921169440663	190.18829413822732	296.74685096740745	0.011691127803974924	220.13267891747626	344.5903364590239	0.05014783569744656	221.88602992466534	463.77867140088796	5.7731001150029826e-05	232.46424266270245	562.6222363880706	-0.08092939303744412
192.1441779817855	405.3264913558963	0.45948393288112854	196.24441078731007	375.985822268895	-0.5469517736207875	212.92323384966184	347.0876434871131	0.32367143744514126	227.45507444654208	341.84571075439476	-0.23214985217366918	208.26169695173007	391.5180256707331	0.4549865055651895	226.77628040313738	374.68572889055554	-0.4556236863136295	219.65071065085291	464.8428407396592	0.1805721386557535	224.87164224897128	461.9153153555737	-0.180442919333776	230.58621610913974	561.3063133784707	0.11712275942166656	234.0266064235144	563.2363684518001	-0.27025102291788394	189.3064928054811	296.706711632865	0.048375516597713775	190.9607042585102	296.73266070229687	-0.019476948305964484	190.13359853199563	296.7196861675809	0.014449284145874645	220.18915414810198	344.46667712075396	0.04576079263573604	222.2611764499121	463.3790780476164	6.460966098875698e-05	232.30641126632707	562.2713409151354	-0.0765641317481087
192.65574727739622	404.7958983012611	0.5007910543964027	196.05793203626376	376.43102359771757	-0.5703202386697137	214.95406082698292	346.58649403708347	0.31602393303598697	225.09617533002597	342.2220783233645	-0.23880250822930127	209.45522785186785	390.6900121143889	0.4778727477505097	224.99347209930437	376.44437517438644	-0.4651359376453222	221.7768825803486	464.249061584473	0.18263517036324467	223.66069453103216	462.07430812290767	-0.18249642494178966	230.58724880218523	560.7560332162043	0.12714845403319322	233.70972020285487	563.4256349291124	-0.26154649186702017	189.29105281829845	296.5678375789099	0.04234025494328569	190.88760716574546	296.6034156254362	-0.02461580435434979	190.08932999202196	296.5856266021731	0.008862225294467951	220.02511807850445	344.40428618022395	0.03861071240334285	222.71878855569037	463.1616848536903	6.937271072750273e-05	232.14848450252003	562.0908340726584	-0.06719901891691347
