200.39329418681933	368.6622422365918	0.13384990252199636	194.43026560828815	370.36215159155097	-0.23484355353173772	224.59251293681933	354.7009204115189	0.23988110039915375	224.95022969018862	354.77109480471864	-0.3220235166095554	211.66518700690511	405.6051229437195	0.2617205651033494	207.50369896207553	412.38408706017935	-0.3855978009246647	225.63301372528093	470.1391579139804	0.17313404736064741	223.6633701437997	470.72613111564124	-0.1728721984795163	222.89973877725163	561.9629605895001	0.21339896463212527	224.07580567541592	565.8540265900753	-0.12591118152652478	204.7800208500455	309.37229621978054	-0.07248457593266813	205.33672173817968	309.70559865236305	-0.13309321091288623	205.0583712941126	309.5389474360718	-0.10278889342277718	224.77137131350398	354.73600760811877	-0.04107120810520083	224.6481919345403	470.4326445148108	0.00013092444056556074	223.4877722263338	563.9084935897877	0.04374389155280024
200.74198949904684	367.8967341071086	0.23386794115815862	196.16170978546157	370.28332451979344	-0.3123769284713838	223.88432779766282	354.8039105676472	0.22124183390821744	225.96896862983718	355.93750675519334	-0.33544315042949885	211.68679747127368	403.89939567872483	0.3010788396710444	208.98059086572573	413.1085392974675	-0.42216262079420575	224.5246799786887	470.4931131431038	0.1747442065250307	224.39872410183878	471.868904715493	-0.17445182090713876	222.89854310807743	561.7719985189897	0.23694554467995976	223.983125573113	566.0777730601178	-0.11843535481464304	204.2036031427839	309.1187533168568	-0.09100802455629628	204.8666100729081	309.4687145380749	-0.15103219414041166	204.535106607846	309.29373392746584	-0.12102010934835397	224.92664821375	355.3707086614203	-0.0571006582606407	224.46170204026373	471.1810089292984	0.0001461928089459691	223.44083434059522	563.9248857895537	0.05925509493265836
200.61537516684774	367.766245490029	0.23600369789415898	197.59469350179052	371.3094190472651	-0.3000313185510184	222.96585827782056	354.8279578487081	0.21480110429582158	227.3185535839627	356.92998092798985	-0.34421827821504525	211.57902447382622	403.39962840080295	0.30769933050587084	210.34517560686402	414.0330743222013	-0.42198770812579595	223.00869672639044	470.6979547228135	0.17645827787263066	225.19576186225544	472.72608805270454	-0.17615349165030902	222.72641229629534	561.2519427424389	0.2591451640639988	223.91436957177677	566.1697257132761	-0.11506774063621257	203.79245437894565	308.89766308523383	-0.10014284544047863	204.51316825548824	309.2656932416419	-0.16145122193154848	204.15281131721696	309.08167816343786	-0.13079703368601356	225.14220593089163	355.878969388349	-0.06470858695961183	224.10222929432294	471.712021387759	0.00015239311116081733	223.32039093403606	563.7108342278575	0.07203871171389312
200.9638105801175	372.3185604526886	0.18161430014740865	198.66605863117053	372.8653969509263	-0.2451729852528801	222.25079519408104	354.7665965699017	0.21889287588142228	228.75091501644695	357.5318662183628	-0.3433522553670977	211.77236987295618	404.11114685592224	0.2923310640312379	211.4845451740993	414.81260792130547	-0.38838355881827247	221.52751916930805	470.74882615180275	0.17704235017299666	225.79663753509536	473.1580416361494	-0.17674737813926894	222.4104662622726	560.6584290663405	0.2637909161193032	223.89187625476308	566.1223380338582	-0.11539200586932054	203.58153565724706	308.85119821344125	-0.09515573031135974	204.29640716598163	309.22703906184177	-0.15808394161008665	203.93897141161435	309.03911863764154	-0.12661983596072318	225.500855105264	356.14923139413224	-0.0622296897428377	223.66207835220172	471.95343389397607	0.00014748601686385976	223.15117125851782	563.3903835500994	0.07419945512499135
202.2372056189039	389.07593630609085	0.14208038922931476	199.24973341396893	374.4701847434046	-0.2006094051258906	222.14618385405782	354.73686527638233	0.23034393432594497	229.96942649568848	357.865076973325	-0.3322466313838961	212.9322031339011	406.5537981334189	0.2839483114935105	212.47770349184688	415.55286851667256	-0.35666217832338265	220.69479286103035	470.7472700448267	0.17620036502679204	226.19617122695576	473.2757074492322	-0.1759464116323563	222.07790143149256	560.2554721491681	0.2550935667185558	223.9103598935265	566.0879685765225	-0.11826655304148093	203.3303560415905	309.0590096655348	-0.07893228211573197	204.0495507149471	309.43414483751593	-0.1427410276872772	203.6899533782688	309.24657725152537	-0.11083665490150459	226.05780517487315	356.3009711248537	-0.050951348528975565	223.44548204399305	472.01148874702943	0.00012697669721786764	222.99413066250952	563.1717203628452	0.06841350683853745
203.92197046961118	411.27280351661534	0.1450923736251537	199.73454008783628	375.7261005895481	-0.20240886935165964	222.464300848189	354.7168940305712	0.2450619545720874	230.86854560034632	357.8929505887488	-0.31508490301313874	214.66508546329698	409.9199011921886	0.29294392892292587	214.04624795913713	416.0412195182985	-0.3456607276485082	220.3954287824178	470.71113458701575	0.1740294751666842	226.52898255984005	473.26922005131166	-0.173833279382615	221.90748541695746	560.1627378236683	0.2337124773434232	223.97602792013274	566.0670105900087	-0.1234456467486564	203.06613257953114	309.4037947200596	-0.05688749502102538	203.81505755015797	309.78038467112066	-0.12050092007432675	203.44059506484456	309.5920896955901	-0.08869420754767607	226.66642322426765	356.30492230966	-0.03501147422052567	223.4622056711289	471.9901773191637	9.809789203460428e-05	222.9417566685451	563.1148742068385	0.0551334152973834
205.1940231436776	416.8873279577213	0.18326052482284264	200.61862256413428	376.100035508474	-0.2551586805354983	222.53362487611332	354.7070917629063	0.2511937270561856	231.77013307526016	357.92042371772607	-0.3060868864967712	216.05345698765362	411.79365664720564	0.31067121667521364	215.62655821300706	416.337608439582	-0.3639108240604403	220.47929241543738	470.710905392965	0.17301866979826078	226.82980689548327	473.4703776382268	-0.17285647704487767	221.78646226156343	560.433167502994	0.21459737278166288	224.04531979560866	566.2491233575915	-0.1247861874955042	202.8854994546801	309.6944344895229	-0.053374798879736986	203.6859802064443	310.0749231520156	-0.11584309204703294	203.2857398305622	309.88467882076924	-0.08460894546338496	227.15187897568674	356.3137577403162	-0.027446579720292796	223.65454965546033	472.0906415155959	8.109637669155567e-05	222.91589102858603	563.3411454302927	0.04490559264307934
205.62996010553286	415.056282210918	0.2355482441683612	202.0624691191175	375.5223603475664	-0.36579651846772177	222.05507788204028	354.6870047137853	0.24695290696053296	233.2384858244943	358.07141917092486	-0.3050032669589635	216.49613390650086	411.4365662847249	0.3336733395145055	217.1551666600365	416.2158533221202	-0.4110932676565082	220.40026504652855	470.7792172829313	0.1734836151202521	227.43996993700677	473.89317310991777	-0.17332312322798243	221.45703363418596	560.6457148279467	0.21648782136894423	224.17108275776832	566.4782570941112	-0.12427934968755368	202.7561849866596	309.9402053015575	-0.06251557951881775	203.62281136285708	310.30622699431035	-0.12314814329147347	203.18949817475834	310.12321614793393	-0.09283186140514561	227.64678185326727	356.3792119423551	-0.029025179999215278	223.92011749176766	472.33619519642457	8.024594613482983e-05	222.81405819597714	563.561985961029	0.04610423584069528
204.96119654746298	410.8483095963799	0.22672055448804598	203.57603959810183	374.4009970909076	-0.4107188128289725	220.63711404800432	354.67381037416936	0.2439560492833457	235.30434024901635	358.2900461696446	-0.30467288408960636	215.97884723118386	410.84143980627994	0.336346187761852	218.75325118927742	415.89078619366626	-0.4386312067508701	219.92174149694912	470.8450466394428	0.1750666257880984	228.33886263484064	474.33534633545685	-0.17489778498808556	220.75780161221837	560.5684716077083	0.22047079673835226	224.45466802233756	566.4582014083867	-0.12832033918017444	202.70074143863874	310.2284397397725	-0.08355431436073218	203.68105418341514	310.5322111220589	-0.14324342033692777	203.19089781102696	310.3803254309157	-0.11339886734882998	227.97072714851032	356.481928271907	-0.030358417403130333	224.13030206589488	472.5901964874498	8.44204000064186e-05	222.60623481727797	563.5133365080475	0.046075228779088914
204.30170897075124	407.89229983375213	0.17671735513777972	204.8987966832662	373.26091350544095	-0.4244293144771034	218.6719329584214	354.7784302206269	0.24405892973854443	237.25779976163608	358.5478882704465	-0.30154776573181175	214.8509313038419	409.9246177644959	0.32441513453211124	220.70032777105075	415.15654857669585	-0.441325162138258	219.0608730883827	470.880144692603	0.1767297316165199	229.25385969025763	474.64074620178803	-0.17655511555217573	219.9475813479652	560.1933050723308	0.22241698347386876	224.89286771274763	566.2321147464575	-0.13398080780392613	202.6671146665302	310.64904218628317	-0.10400177165865906	203.86447050457923	310.8841554749582	-0.1628233212090675	203.26579258555472	310.7665988306207	-0.1334125464338633	227.96486636002874	356.6631592455367	-0.02874441799663366	224.15736638932015	472.7604454471955	8.730803217207872e-05	222.42022453035642	563.2127099093941	0.04421808783497132
204.67235636711135	419.4843607289454	0.14277809308398348	205.67605197997335	372.26389284644836	-0.42516201876458704	216.74843215942397	355.06965624434633	0.2457145573127839	238.7290221168883	358.5358362822308	-0.2946482045309886	214.10392744200587	409.53884557599145	0.3167628809100108	223.09737384886984	413.865306689626	-0.4379716274284184	217.8564095497133	470.85886583441817	0.1773116985956829	229.91165055547458	474.6996997367772	-0.1771519638243177	219.17177224159258	559.5915138721471	0.23070661226908384	225.4123601799921	565.9311057556247	-0.13898982107639324	202.6850711391087	311.0768944025042	-0.1130016098419826	204.09551464943672	311.2442398355123	-0.17085253482773205	203.3902928942727	311.16056711900825	-0.14192707233485732	227.73872713815615	356.80274626328855	-0.02446682360910235	223.88403005259394	472.7792827855977	7.98673856826082e-05	222.29206621079234	562.7613098138859	0.0458583955963453
204.2999653702692	424.9845993660748	0.07772371385778705	205.9138608660018	371.287942358426	-0.40428172122864525	215.3402574062349	355.3948198755585	0.2429304513193314	239.57938337326067	357.96538194020616	-0.2896033482892175	213.85690888904406	409.438342778456	0.2892101967618581	225.70379667055053	412.36196380286015	-0.4220682936055323	216.69786506607434	470.8349403880894	0.17518352965513878	230.26671138263902	474.63781734307645	-0.17503044080166602	218.69418312254422	558.9578912371685	0.24499427704584048	225.8735254265015	565.6855327742444	-0.14063885453201486	202.78978429521848	311.3648079690481	-0.12587475989546104	204.48496118046006	311.47783441203	-0.18203452939078935	203.63737273783926	311.42132119053906	-0.1539546446431252	227.4598203897478	356.6801009078823	-0.023336448484943068	223.4822882243567	472.73637886558294	7.654442673638018e-05	222.28385427452287	562.3217120057064	0.05217771125691281
201.82913277262747	413.57158124446903	-0.03677161374971982	206.30581997689762	370.15654281491356	-0.37616157105990844	213.65394320942121	356.1309212020468	0.235822909644672	240.5988624890647	357.1152662237488	-0.28550871497108843	211.99677051816684	409.19173721756283	0.23795698086420713	227.85606213978377	410.98633387259105	-0.4009961003348944	215.2737594445548	470.8948324124022	0.1716985262575605	230.6681983357386	474.57270693211365	-0.17152337375141338	218.20790614400607	558.2618675061639	0.26607749220870813	226.11721419152775	565.609150841123	-0.14034209223020655	202.9838008767084	311.4335167266076	-0.1416757188382604	205.00611552738022	311.5038636184876	-0.19626326717081538	203.9949582020443	311.4686901725476	-0.1689694930045379	227.12640284924294	356.6230937128978	-0.02484290266320821	222.97097889014668	472.73376967225795	8.75762530735541e-05	222.1625601677669	561.9355091736434	0.06286769998925079
198.5278319063642	400.94906992855556	-0.1490083641949155	207.4791110470183	369.15517591294815	-0.3977684988861995	211.91533506484274	357.10079684144	0.22815843139375974	241.84994774773025	356.34570618470536	-0.2782058467467628	208.65654643376683	408.93186373370065	0.18803925457454876	229.45572079931003	409.71898727473786	-0.3940533215091345	213.88906334695378	471.056756802968	0.16780730230467672	231.27655950046739	474.5740579707285	-0.16758053217615412	217.55352209863224	557.4321078402659	0.28514003256956755	226.13171829496127	565.5699972595492	-0.1435851738566445	203.30841199557	311.3356110595523	-0.15522239179838282	205.70367227281858	311.35740982634707	-0.20779027896268043	204.50604213419427	311.3465104429497	-0.18150633538053162	226.8826414062865	356.7232515130727	-0.025023707676501528	222.58281142371058	472.8154073868483	0.00011338506426129824	221.84262019679676	561.5010525499075	0.07077742935646153
195.51137025015709	390.3919468323393	-0.2264757615824542	209.26639263970526	368.1300053993864	-0.4476931194464369	210.15395360901258	358.0942360418186	0.22480951817262756	243.2843635876975	355.8915316348987	-0.2612037516775587	203.78647000449058	408.87359778086375	0.1539145154612406	230.62784634317686	408.84939368282073	-0.3979052887076426	212.73034403437674	471.272512844631	0.16415472683452437	232.06211749712645	474.60962647483495	-0.16386113280341752	216.8899672372002	556.7955563465758	0.2922028459253767	226.09351783707044	565.5043560834163	-0.1528516688517163	203.88245778992075	311.15587708495934	-0.17280371487140667	206.8059459527335	311.12264997902395	-0.22196508802118772	205.34420187132713	311.1392635319917	-0.1973844014462972	226.71915859835502	356.99288383835864	-0.018197116752465575	222.3962307657516	472.941069659733	0.00014679701555342373	221.49174253713534	561.1499562149961	0.0696755885368302
193.6675673325858	382.8573492311299	-0.25311703092995164	211.22904842240484	367.46672384795716	-0.5197349006221411	208.7647488003687	359.01111116011964	0.2265354849043348	244.45663113821138	355.906911761988	-0.24028986763386517	198.3718791348595	408.9997003475828	0.14453745030221496	231.5247254939308	408.41507216294633	-0.413918475310008	211.98086175464465	471.4810818433765	0.16192678752399636	232.8702692872004	474.6494748762679	-0.16156602260612318	216.20546505564752	555.7940531344645	0.2966426596755075	226.0177874338061	565.3558262756897	-0.16681040042922624	204.68201817785007	311.0061421990397	-0.18741398907843104	208.22966373534445	310.9471162869819	-0.23191415554001235	206.45584095659726	310.9766292430108	-0.20966407230922168	226.61068996929004	357.4590114610538	-0.006877191364765181	222.42556552092253	473.0652783598222	0.00018038245893658988	221.1116262447268	560.5749397050771	0.06491612962314064
