253.61531768526368	394.23501236098184	-0.3722047209739688	296.3861751102268	384.0996907580469	-0.5278972117673787	267.39672383807977	364.4551031646277	0.24693347655591527	334.2629181316923	358.78249009450303	-0.15472857583136795	251.17536081586587	436.68260702065095	0.08616073890810927	340.1168742179873	427.5803245249252	-0.32804774102710565	276.4022133463907	490.01277188460074	0.15864772172201258	309.04123544693016	488.8937934523541	-0.15867233702114664	282.5848357790994	590.723701743853	0.2122736282291868	302.57454747245447	599.2248637335645	-0.1618644708678837	277.518139089857	297.4339979035516	-0.17850255824270717	284.0102368763517	296.8109724777088	-0.21879746232713987	280.76418798310436	297.1224851906302	-0.19865001028492352	300.82982098488606	361.6187966295654	0.04610245036227366	292.7217243966604	489.4532826684774	-1.2307649567028234e-05	292.57969162577695	594.9742827387088	0.025204578680651554
253.77780410221663	395.96777246111947	-0.33290727507500445	295.0005492709934	384.59996105659604	-0.47865001928238676	267.943098431542	365.48492149228167	0.262490911852746	333.6897940408618	358.7529047614055	-0.1524529102302734	253.96579142979232	437.15129196643863	0.11237119954256793	338.7537631307332	427.13645285084164	-0.31312212347984336	276.57775901612797	490.09530345598887	0.15989814840611968	308.9884973934721	488.96210775488936	-0.1598804798864184	282.82599119913027	590.6868955918725	0.2072486274299169	302.5536644572306	599.1226431869329	-0.1606462725571225	277.0830052693687	297.75597091232044	-0.1573407142644838	283.2821875526794	297.1775044287956	-0.19907038765294224	280.18259641102406	297.466737670558	-0.17820555095871302	300.8164462362019	362.1189131268436	0.055019000811236285	292.78312820480005	489.5287056054391	8.834259850640236e-06	292.68982782818046	594.9047693894026	0.023301177436397202
254.01272328694677	398.476686151255	-0.2989295054049721	293.2803611301243	385.16800765480343	-0.4267565466108779	268.73420406523223	366.68420831362437	0.27847891052564006	332.94415598823934	358.8384013800396	-0.15135978233246586	256.99688445954115	437.3708092031028	0.13625811288754155	337.40729227520194	426.7301135119941	-0.3010414115020209	276.6861261640278	490.1881246339711	0.16164933357919975	308.71448217119513	489.08664938949437	-0.16158255367052	283.0728228659859	590.6673730838871	0.20163400329294673	302.47539869944274	598.949797096707	-0.15794875721136742	276.67033663250174	298.17901970375175	-0.1321161055848713	282.41265137990337	297.70144806021756	-0.17594532313801006	279.5414940062026	297.9402338819847	-0.15403071436144067	300.8391800267358	362.761304846832	0.0635595640965871	292.7003041676115	489.6373870117327	3.338995433987968e-05	292.77411078271433	594.8085850902971	0.021842623040789655
254.33697403044945	402.5407743595898	-0.26722348233064036	291.87622619810577	385.5963496225223	-0.40749546175911344	269.61747603189394	367.734370628993	0.2912488125619437	332.21626474743823	359.0212330931712	-0.149818614834831	259.2541765712558	436.068065393539	0.15834964173180727	335.9036173820498	426.43388623283056	-0.2951288762546723	276.7125367210027	490.2571940705893	0.16384249712739685	308.1592134066992	489.254721005758	-0.16374437227135624	283.23382089251584	590.6480218682975	0.19604279100894945	302.3278243201122	598.7885964768277	-0.15410021586077566	276.33407427015777	298.6422643065455	-0.11118031435069592	281.61661838349863	298.2605247270495	-0.15680478868030379	278.97534632682823	298.4513945167975	-0.13399255151549985	300.9168703896661	363.3778018610821	0.07071509886355634	292.435875063851	489.7559575381737	4.906242802030225e-05	292.780822606314	594.7183091725626	0.020971287574086894
254.59523589270475	406.132240309602	-0.24680240097500045	290.8852448690507	385.9456763381053	-0.38504721295265953	270.86892434528914	368.3517904508684	0.2981805687858947	331.45252218700614	359.20729282356467	-0.156562177907853	261.20192232586106	433.8803140890034	0.17107014499959505	334.31389851797223	426.1742600372863	-0.2962671475751062	276.6820736158464	490.31030195100004	0.1666113329785212	307.34725289117745	489.39474892048645	-0.16649884056477332	283.29737020674224	590.5387903962821	0.19443049459230347	302.1659166472301	598.570994819914	-0.15001190702120473	276.1167290778389	298.9614954306968	-0.09330352431251895	280.98433244796047	298.65955277567843	-0.14186974011716397	278.5505307628997	298.8105241031876	-0.11758663221484146	301.16072326614767	363.77954163721654	0.07080919543902085	292.0146632535119	489.85252543574325	5.624620687394444e-05	292.7316434269862	594.554892608098	0.022209293785549367
254.79655174981997	408.159300046308	-0.23364215876374944	289.36376019886586	385.8613618782591	-0.3568309098482135	272.49257074083624	368.5992645365854	0.301280451672418	330.49690051305885	359.3687552071756	-0.16665983625820718	263.1296665782022	431.7570604029159	0.17641857692173563	332.25232773735434	425.9257123583842	-0.2976768584478471	276.6637440408981	490.3383215268457	0.1690724889437359	306.4420194625857	489.5240722667607	-0.1689560285636358	283.49821717398527	590.6290735517234	0.19551236430803948	302.0297979173208	598.4236326955618	-0.14552675613335211	275.98129894619916	299.1496721903485	-0.07849923751893503	280.482225077493	298.92417178267544	-0.1298003586984817	278.23176201184606	299.03692198651197	-0.10414979810870836	301.49473562694754	363.9840098718805	0.06731030770710542	291.5528817517419	489.93119689680316	5.82301900500376e-05	292.76400754565304	594.5263531236426	0.02499280408734368
254.94392115729215	408.87106217089183	-0.22824887505599448	287.2835986046566	385.64107985723615	-0.3159153504031047	274.16023115884707	368.6464387036508	0.3004729265258428	329.30254557019214	359.41584493432754	-0.18574594174112605	265.40125313259324	430.34617801507346	0.1749170997313092	330.0171390942167	425.78737324192446	-0.3002502520879112	276.6671709560215	490.3787465322589	0.17095915618396954	305.3399246306649	489.62753287383526	-0.17084430016222468	283.83630284808953	591.0175767682852	0.1985834063518616	301.9283475648791	598.3715429192503	-0.1414150765963964	275.8270341782345	299.18296926078364	-0.06751395850664098	279.933120205289	298.9986887999945	-0.12154327226536624	277.88007719176176	299.09082903038905	-0.0945286153860036	301.7313883645196	364.03114181898917	0.05736349239235837	291.00354779334316	490.00313970304705	5.7428010872426216e-05	292.8823252064843	594.6945598437677	0.028584164877732604
255.28598301751293	408.1456388745992	-0.22499595653443127	284.4255339758739	385.31731310344907	-0.21659626084424216	275.776814733233	368.5263844473024	0.2978746990362805	327.95461981637163	359.315235983758	-0.21277103608562847	268.21834616434023	429.9166321754459	0.16926182309786492	327.5668813841686	425.67361096541117	-0.2897873024145764	276.7202988579162	490.4049856322156	0.17212227412632547	304.0270865758262	489.71649394148903	-0.17200564273766122	284.29875419253415	591.5508317095897	0.20229085002626707	301.81688708350794	598.4134202911744	-0.13593673777012608	275.58484318142865	299.0790116645043	-0.056537389223064734	279.2562991096862	298.89959011759095	-0.1134688981941769	277.42057114555746	298.9893008910476	-0.08500314370862082	301.8657172748023	363.9208102155302	0.04255183147532601	290.37369271687123	490.0607397868523	5.83156943321228e-05	293.05782063802104	594.9821260003821	0.033177056128070495
255.8757969084242	406.8361977736158	-0.22419074461573663	281.6073745545889	385.11889619486703	-0.1039213327070078	277.07704634893526	368.44163813761327	0.2937015621435077	326.67422492163547	359.2589833197142	-0.24205550764288236	270.5250552495323	430.44602459385317	0.1606402730657942	325.1541817528863	425.7289673600881	-0.27406116113776274	276.7887661570596	490.50041238466935	0.1725649940116066	302.6689269656229	489.88356434163626	-0.17244783398650954	284.78091364815145	592.0983015071783	0.20688095901693632	301.70224886848837	598.5859406845914	-0.1297292716446378	275.28806402569745	299.03736710548424	-0.045715771615505246	278.51069320951206	298.8761290907862	-0.10575380176305779	276.8993786176047	298.9567480981352	-0.07573478668928152	301.87563563528533	363.85031072866377	0.025823027250312658	289.72884656134124	490.1919883631528	5.858001254853418e-05	293.2415812583199	595.3421210958849	0.03857584368614926
256.58082105999915	406.74613295566496	-0.20466854884510965	279.405604362488	385.0197697679205	-0.02747235819697382	277.8788520495099	368.4205402221001	0.2944240002405078	325.6698708534243	359.1675167992004	-0.2609848692303614	272.39623664674326	430.25268131778387	0.16497154250031437	322.9977277574087	425.6384658671564	-0.2577944028945198	276.81997680664085	490.36901905423156	0.1734496347960973	301.4174411410379	489.8349414269133	-0.17334067892460608	285.10582753590194	592.3715949058537	0.2105757899227598	301.4207983925231	598.563026104655	-0.12835319553102775	274.9629478454592	299.034739817892	-0.034239928992021676	277.8549440247674	298.86607470966544	-0.09616182868679371	276.4089459351133	298.95040726377874	-0.0652008788394077	301.7743614514671	363.79402851065026	0.016719565505073197	289.1187089738394	490.1019802405724	5.447793574560322e-05	293.26331296421256	595.4673105052543	0.04111129719586602
257.20551231929255	406.7992504863515	-0.18353836664131723	277.50649722417216	385.2887482870196	0.05364904712353438	278.68115075429296	368.33278182007047	0.3020027847517106	324.85188845225764	359.02572288399676	-0.27336628664107565	274.7169548216322	429.70883761133496	0.17594172911984593	321.0658331598557	425.3982186317447	-0.23863260660852723	276.80929013660995	489.9444985957376	0.17502272980553774	300.40889385768367	489.51019275756147	-0.174919054621742	285.1886442048211	592.2272050664543	0.21673674171879193	300.9976815496175	598.1806459881016	-0.1313247787100929	274.6275026911783	299.009782998335	-0.017425555824523896	277.27281322933396	298.8701193815188	-0.0814767456835225	275.9501579602561	298.9399511899269	-0.049451150754023204	301.7665196032753	363.6792523520336	0.014318249055317478	288.60909199714683	489.7273456766495	5.183759189786308e-05	293.0931628772193	595.203925527278	0.04270598150434951
257.7785935401918	406.78126116593705	-0.17221817232313624	275.79074210212366	385.7711909072743	0.10243942925617816	279.7212650435314	368.14733126333806	0.3126767206759682	323.97953760056294	358.889187162831	-0.2742126484711967	277.7097904568629	429.2272140582405	0.18686488838422882	319.1819957551504	425.165646984464	-0.22323078413804387	276.92198714755847	489.37735188575056	0.17636741201082878	299.56044433230466	489.03320374942996	-0.17626580454054347	285.2678919519699	592.0342019626077	0.22278649821167917	300.385813758487	597.5918416466036	-0.13467299725328183	274.3710065342133	298.9804932049344	-0.002449167537547294	276.854359831129	298.9019098026414	-0.06750048324465757	275.61268318267116	298.9412015037879	-0.034974825391102436	301.85040132204716	363.51825921308455	0.019232036102385747	288.2412157399316	489.2052778175903	5.0803735142657125e-05	292.8268528552285	594.8130218046056	0.04405675047919867
258.16451401937593	407.0212080365138	-0.16909042994181328	274.1328627268475	386.37591699759196	0.13149109074757223	281.06925778161934	367.7941046300391	0.3215744793415072	322.98367177872456	358.7391470869385	-0.2749799092610679	280.76033839725335	428.68471897783763	0.19322427113850926	317.36805509385636	424.932549397151	-0.21632354671046863	277.1978792690097	488.722947381792	0.1775035212437313	298.57829019001576	488.4300229095281	-0.1774085220836459	285.3511078471231	591.8162939094366	0.2279592170601801	299.5425528344656	596.7117630300072	-0.13667126993338277	274.11853881109346	298.9815511164213	0.012326929718256007	276.4012246586029	299.00265023821896	-0.053818832905519615	275.2598817348482	298.99210067732014	-0.020745951593631802	302.026464780172	363.2666258584888	0.023297285040219634	287.88808472951274	488.57648514566006	4.749958004270083e-05	292.44683034079435	594.2640284697219	0.045643973563398665
258.7894812538512	406.888309263048	-0.18089521924654656	272.6061251504083	386.9488442227956	0.15711873840718055	282.5175942920505	367.3063422952382	0.324707763535636	321.85888401667296	358.65418002718997	-0.27917503317197184	282.99116234552315	427.9462219703769	0.19168191651503258	315.00279640016123	424.8710120008108	-0.21231058381852663	277.66405493872526	488.14197423912265	0.17826761234374286	297.41500522976855	487.8694287368233	-0.17818327035222747	285.520694596427	591.5790635915034	0.230384124176843	298.599880559104	595.848847428958	-0.1361165607259388	273.8864758355279	299.08517939703825	0.016142841916353942	275.96300554275535	299.21561373131635	-0.05049066635824388	274.92474068914163	299.1503965641773	-0.01717391222094497	302.1882391543617	362.9802611612141	0.022766365181832088	287.5395300842469	488.00570148797294	4.2170995757692675e-05	292.0602875777655	593.7139555102308	0.0471337817254521
259.9320948691597	407.5260103458453	-0.19139147372472867	271.49769092741485	387.3683139681819	0.16980039221899862	283.6219679287504	366.8191083130385	0.3208433418046863	320.8965478397553	358.6656264605979	-0.2880796335992361	283.9985199882873	427.41712871052005	0.18465840532666172	312.38890282313054	424.65950208050896	-0.21376506487528496	278.26130944206625	487.87227556819045	0.17848437456857602	296.4591049012686	487.55577305952744	-0.178420255581538	285.76975014096234	591.508708255632	0.23095694539092854	297.80300222124396	595.324294623875	-0.1323355258930298	273.7362060092746	299.2868291480203	0.01189393961491685	275.61341465087185	299.5228109615192	-0.05554326375325525	274.6748103300732	299.40482005476974	-0.0218246620691692	302.25925788425286	362.74236738681816	0.016381854102725107	287.3602071716674	487.71402431385894	3.205949351900439e-05	291.78637618110315	593.4165014397535	0.04931070974894937
261.1616272699267	409.3432598170783	-0.1904866198698681	270.68098524638606	387.4669084236738	0.1715367897635416	284.4320528847833	366.3493944065914	0.3164447815645311	320.1417610758829	358.7022154813724	-0.29890906101181414	284.37099002656504	426.5619381552654	0.18282578317891995	309.9294187000822	424.1558674545518	-0.2160503913958869	278.77813459578033	487.59708830288514	0.17902424718652465	295.68341368720667	487.2782745531631	-0.17898634501865945	286.0508616765342	591.4860638834186	0.22942793795040692	297.2199631191437	595.0195485637306	-0.12947066199211857	273.5556124051414	299.56793203240375	0.007248982448973477	275.2530285744442	299.87710756914976	-0.06010915179337778	274.4043204897928	299.72251980077675	-0.02643008467220215	302.28690698033313	362.5258049439819	0.00876786027635848	287.2307741414935	487.4376814280241	1.8951083932600143e-05	291.635412397839	593.2528062235747	0.049978637979144175
