186.30238941737596	369.9725745064875	-0.3895006704898111	229.1304254531862	354.42252199990435	-0.5048166016737623	200.19450596400685	351.14488955906484	0.2032794363441923	255.0006457737516	345.5352103369579	-0.18680286052681166	184.16306018829357	409.1910217830116	0.047190316376232	251.9602162497386	405.7244269507275	-0.3658599910281956	211.0358435767039	467.12590272086044	0.15255890289942434	233.4793833323889	469.3788675580709	-0.15232631706056154	225.54700306483693	560.1964956011095	0.20088432019665142	231.64023739951014	564.2056544167659	-0.17609241462889186	201.52482373373863	304.11859376089933	-0.20565410100278414	205.46874386923668	303.4254655838015	-0.24809865014893687	203.49678380148765	303.7720296723504	-0.2268763755758605	227.59757586887923	348.34004994801137	0.008238287908690314	222.2576134545464	468.2523851394657	0.00011629291943139608	228.59362023217352	562.2010750089378	0.012395952783879782
186.23473848615387	369.97320107051337	-0.3889859318733218	229.15209974561435	354.51597445351763	-0.5000895417871933	200.1728234972274	351.1001742226739	0.2027023810715904	255.01423835754412	345.5421613965718	-0.18681799726826817	184.303573199681	409.2496196201872	0.0468094073945568	251.9055230276927	405.7284904207505	-0.36677879520825	210.9890426908222	467.0543910435271	0.152732191341264	233.40312549046124	469.3594624655591	-0.15249873272010267	225.50093446459104	559.9988839285718	0.20291308278129228	231.62214892251166	564.1466053553994	-0.1744376953159061	201.40687193189365	304.11267634800527	-0.205344122080576	205.443641798837	303.4142892020092	-0.2479649654456549	203.42525686536533	303.7634827750072	-0.22665454376311545	227.59353092738576	348.32116780962286	0.007942191901661108	222.1960840906417	468.20692675454313	0.00011672931058066827	228.56154169355136	562.0727446419855	0.014237693732693082
186.184631075178	369.8818269457139	-0.38516389614059837	229.02237892150893	354.782240867615	-0.49877247498149	200.30879429408498	351.09681333814376	0.2060330545618422	254.90102086748414	345.5469863074169	-0.18731581951890686	184.47939736502525	409.2944624764582	0.05059665210899856	251.86583518981953	405.6787748336795	-0.36818258961041794	210.96610409872886	467.005541120257	0.15329207267080044	233.2257945196971	469.36056109837153	-0.15305948825109583	225.469059944153	559.9142793927878	0.20332079700061267	231.61444732121075	564.0968946729392	-0.1699752168995995	201.28457682473334	304.115018299648	-0.20337018796375836	205.4183203833445	303.4287725176132	-0.24631517344997061	203.35144860403892	303.7718954086306	-0.22484268070686447	227.60490758078456	348.3218998227803	0.009358617521467674	222.09594930921298	468.1830511093143	0.00011629220985230615	228.5417536326819	562.0055870328636	0.016672790050506592
186.16714136941107	369.73596382141136	-0.37604669587952777	228.37351662772056	355.2782981055126	-0.48938248554865554	200.6272629329138	351.1027209418163	0.21433155593417955	254.31839942932146	345.47474997384234	-0.18859615354310913	184.7979273114887	409.34991277967214	0.06001669789354011	251.83428491864905	405.53719711303745	-0.3678013653982256	211.02880818503257	466.9565808432446	0.15470127477532353	232.87270137241924	469.3379631042484	-0.1544704990727562	225.46562603541798	559.9488691602438	0.20436725233282377	231.6161469050818	564.0889541081024	-0.1648603535833814	201.2005642482214	304.12214715140226	-0.19974303387460268	205.4076835087369	303.45854105268234	-0.24328021350361068	203.30412387847917	303.7903441020423	-0.22151162368910668	227.4728311811176	348.2887354578293	0.012867701195535208	221.95075477872592	468.14727197374646	0.00011538785128366313	228.5408864702499	562.018911634173	0.019753449374721177
186.14205360412612	369.53833498273605	-0.36391358858063133	227.20816748482858	355.80536106654597	-0.4817959027630946	201.01776054927296	351.1056722913472	0.22562464716888628	253.4103775024416	345.27010508946034	-0.1897726364078977	185.22378172193265	409.4176515851705	0.07275829925423583	251.77856036594955	405.2822358267651	-0.3666132191816968	211.14465304783425	466.8694970267163	0.15689126934324005	232.4240698133198	469.25936426435226	-0.15666268907842193	225.4810946328301	559.9840474809923	0.205626686414083	231.6239752088276	564.0752211979461	-0.1605691682724727	201.12018925803062	304.1329777581353	-0.1930876956099557	205.39566516876235	303.494491849627	-0.23718198920999273	203.2579272133965	303.8137348038812	-0.21513484240997421	227.21406902585727	348.1878886904038	0.017926005380494284	221.784361430577	468.0644306455343	0.00011429013240905894	228.55253492082886	562.0296343394692	0.02252875907080515
186.106893675668	369.5205827440537	-0.3477910700298493	225.57709693908708	356.3480574744091	-0.46220358354704755	201.4376258850099	351.1093985693798	0.23753149665537351	252.32569694519063	344.9755341666088	-0.1893701368854161	186.00895336696095	409.4968193599159	0.08689057454466827	251.59887858799544	405.01827335357694	-0.3601254352501463	211.25566210065585	466.73504202706505	0.15922910046009803	231.8894474846978	469.14299992152655	-0.15900147316001723	225.4873909269062	559.9767984662741	0.2062436427388874	231.62827696119052	564.0587613242017	-0.15874342478456963	201.02371215820327	304.1441026415146	-0.18171217398984105	205.34062181200315	303.52566432952904	-0.22656270577794047	203.1821669851032	303.8348834855218	-0.20413743988389077	226.88166141510027	348.0424663679943	0.02408067988497871	221.57255479267684	467.9390209742958	0.00011381365004040078	228.55783394404835	562.0177798952379	0.023750108977158887
186.09271730695468	369.61852904728505	-0.3323791310900736	223.95995208195296	356.67753941672214	-0.441246786287853	201.79197515760166	351.11249950953913	0.2468666973568146	251.35013035365532	344.6759029115952	-0.18710460265477513	187.0932783399311	409.53454807826483	0.09735244193247394	251.13730294363856	404.7817043576925	-0.35117584466934226	211.3346651622229	466.5819004603798	0.1611232523407256	231.4013665063042	469.0006558554516	-0.16089588900407167	225.4814543042866	559.9309967585976	0.2069569173313324	231.62880693163206	564.0104018620086	-0.15848155461606536	200.8844559533257	304.16693483080206	-0.1675334941773189	205.21173000335708	303.57469081878685	-0.21281350297587273	203.0480929783414	303.8708128247945	-0.19017349857659582	226.5710527556285	347.8942012105672	0.029881047351019735	221.36801583426356	467.7912781579157	0.00011368166832696758	228.55513061795932	561.9706993103032	0.024237681357633517
186.09892232077476	370.2600705283031	-0.32120605735551766	222.59622710091745	356.8794646944321	-0.4142977212156571	202.14657783508315	351.11824280875095	0.25298653684911293	250.7616628919331	344.46639878409275	-0.18369386735416607	188.56006213596902	409.5636201586045	0.10346331979547235	250.31880378723162	404.72415610722163	-0.341213921705882	211.35850361415334	466.3994685581755	0.16227323597385782	231.03862694331596	468.8071468898232	-0.16204479265780686	225.46242237091082	559.8302683149069	0.20705878592672816	231.62265436989935	563.9235215868273	-0.15886935662655616	200.67549228668227	304.1966273444042	-0.1512749507313684	204.96257237025685	303.6190726416454	-0.1973994189784642	202.81903232846958	303.9078499930248	-0.17433718485491628	226.45412036350814	347.79232079642185	0.03464633474747343	221.19856527873463	467.60330772399936	0.00011422165802547901	228.54253837040508	561.8768949508672	0.024094714650086002
186.16264002663763	371.39963967459573	-0.31596159083502656	221.36800765991228	356.97330951690697	-0.40605327912739375	202.52821309225914	351.1497586114068	0.25571816875821085	250.1429966517859	344.3684071132118	-0.1842605549664726	190.46336310250433	409.50735814230814	0.10738100111484536	248.98171288626554	404.60103811536544	-0.33718567235129243	211.3646405083794	466.2594811575757	0.16276215939294736	230.7328401293075	468.643198013306	-0.16253943457489933	225.43912955692852	559.6810725075861	0.20624160695643667	231.6209997449604	563.8197866167345	-0.15621424927597966	200.39162431444456	304.23349652971564	-0.14317195117473613	204.614624977112	303.6800259181433	-0.1894345595723108	202.50312464577826	303.95676122392945	-0.16630325537352347	226.33560487202251	347.7590828623093	0.03572880689586913	221.04874031884344	467.45133958544085	0.00011136240902401284	228.53006465094444	561.7504295621603	0.02501367884022851
186.31774561745794	372.6621845790321	-0.31008425638789244	219.7355529240201	357.06090096065003	-0.3879022896289828	203.02680288042356	351.1102335793634	0.25889675532068546	249.11902836390925	344.32481248038175	-0.18844059322561552	192.6455300194878	409.29234613691085	0.11274509380261111	247.393356050764	404.3872228349961	-0.3347648041588922	211.41588551657554	466.10656029837503	0.16332111614091066	230.4580790655955	468.4849801744737	-0.16311154762903862	225.42682375226718	559.5528218405591	0.20515686273574846	231.6247735704696	563.743095670428	-0.1526319455532802	200.04291534423845	304.21965571812245	-0.13717172862518412	204.1406508854459	303.7028826304847	-0.18405326278436765	202.09178311484217	303.96126917430354	-0.16061249570477587	226.07291562216642	347.7175230298726	0.03522808104753497	220.93698229108554	467.29577023642435	0.00010478425593601903	228.5257986613684	561.6479587554936	0.026262458591234134
186.5233067103796	373.7010963984901	-0.3060080181984677	217.59043693542498	357.12985856192483	-0.36822370262373094	203.65173544202548	351.0219236101426	0.2633961921646484	247.85017967224138	344.240597861154	-0.19513904906454554	194.4541488374984	409.01228182656456	0.11820360627912348	245.89116777692539	404.00158187321284	-0.33505191405614243	211.4885262080603	465.904348100935	0.1642850417466392	230.2573428835189	468.2858456202919	-0.16409176659016395	225.38386413029278	559.4642274039136	0.20386347387518217	231.6328212193082	563.7168584551134	-0.14926067207540794	199.56538609095998	304.1609683718002	-0.1267022465666136	203.46473557608482	303.6811846324378	-0.17495668856870575	201.5150608335224	303.92107650211904	-0.1508294675676597	225.75095755713343	347.6312607356483	0.03412857155005142	220.8729345457896	467.09509686061347	9.663757823762109e-05	228.50834267480047	561.5905429295135	0.027301400899887113
186.76382337297727	374.4728933061875	-0.2932257780006956	214.91167954036183	357.400747571673	-0.3370910272711801	204.3695211410524	350.7982537405834	0.2672188423928762	246.28372328622018	344.13941451481435	-0.20472825070222234	196.5198625837055	408.48998982565774	0.12529141243015024	244.0483638218473	403.57623073032954	-0.3333401580651604	211.60653454916834	465.54796436854804	0.1655324151118598	230.09100300925132	467.89650780814065	-0.16535345216592165	225.26959623609287	559.2939074380062	0.20286412537097945	231.6398763656618	563.6379334586011	-0.14709498272055682	199.0007386888778	304.06542532784624	-0.11198902875185021	202.65155587877564	303.6105741773335	-0.16204057633876812	200.8261472838267	303.8379997525899	-0.13701480254530918	225.32662221363628	347.46883412769887	0.031245295845326926	220.84876877920982	466.72223608834435	8.948147296906905e-05	228.45473630087733	561.4659204483037	0.027884571325211313
186.95510796138234	374.59519590650314	-0.28656738215968747	212.1615007945471	358.0775188718526	-0.31586853237379187	205.00193459647056	350.3782253265383	0.27125605515071344	244.7753592899869	344.0527905055458	-0.21246881144387397	198.55553627014174	407.3715350287305	0.13047791095007044	242.1407951627461	403.23798302241767	-0.3322171909468517	211.72119140625014	465.06500979832276	0.16693020860354119	229.9721867697581	467.32470866612056	-0.16675999973501487	225.1127079554968	558.9436765398302	0.2012239964235398	231.64454732622437	563.4775159018384	-0.1476954058522271	198.4728029796057	304.01083700997515	-0.09894986769982754	201.89416749136802	303.5873765945437	-0.15028854140213568	200.18348523548684	303.7991068022594	-0.1246192045509816	224.88864694322874	347.21550791604204	0.029393621853419732	220.84668908800413	466.1948592322217	8.510443426315573e-05	228.3786276408606	561.2105962208343	0.026764295285656353
187.8449153900148	374.2094249725344	-0.2520003332978205	209.74647385733482	359.1371820994789	-0.3003412233222101	205.3385618754797	349.9116239547732	0.2755131097066972	243.48217419215626	344.0253222329278	-0.2185226515645074	201.36505671909893	405.5573759078983	0.14899488503024702	239.94635173252667	403.0207332883565	-0.3326088530676708	211.76894187927263	464.41179411751915	0.1683940688769024	229.93374075208408	466.6100038800924	-0.1682228595018388	224.92750372205478	558.3626910618377	0.19730856234119065	231.64047173091362	563.2302450452536	-0.14945504707949514	198.02861077444908	304.04092189243886	-0.08906024978274397	201.2566150937763	303.64805153438044	-0.14161941763900587	199.6426129341127	303.84448671340965	-0.11533983371087492	224.41036803381797	346.9684730938505	0.02849522907109489	220.85134131567835	465.51089899880577	8.56046875317984e-05	228.2839877264842	560.7964680535456	0.023926757630847756
189.45474692753396	373.65353148324175	-0.20934165162699578	207.30171476091672	360.497249058315	-0.25695649059932874	206.07460771288206	349.1972624914989	0.2771667937437695	241.9547973360336	344.0120270592828	-0.2328663397402992	205.33941473279697	403.64781965528243	0.16831025977929445	237.20060893467513	402.8253973552162	-0.32704529733884924	212.10376467023593	463.64349174499546	0.1705565161648252	229.84715597970163	465.79486983163054	-0.17038904769080038	224.7210734231133	557.6399230957036	0.19688071239562277	231.6205637795586	562.9502923148023	-0.14962967591626314	197.6489366803852	304.12781197684177	-0.0801149269654638	200.69726467132583	303.7594904218404	-0.13414948043369124	199.1731006758555	303.94365119934105	-0.10713220369957752	224.01470252445785	346.60464477539085	0.022150227001735162	220.97546032496876	464.719180788313	8.373423701241167e-05	228.17081860133595	560.2951077052529	0.023625518239679816
