277.8757108960835	364.48110376085583	-0.18060362764767252	240.53043910435287	363.79982512337847	0.2737297302200683	298.53984151567755	334.9037872041977	0.26843540867169713	258.76566205705933	332.15762329101585	-0.24296779291970405	304.74679538181874	392.54106984819714	0.11472233313889739	246.15429469517318	394.84348787580245	-0.13285088468165634	290.3229168483191	434.6635886601042	0.1613286825872604	274.8427459171842	436.6070725577221	-0.16144750657535747	283.958902359009	524.2959733690539	0.262245806909743	280.73927334376765	528.6340353829523	-0.15997257544880833	252.63618332999113	286.1047652108331	0.024079348714578737	253.1796836853029	286.4498082569669	-0.02656977863184045	252.90793350764702	286.2772867339	-0.0012452149586308567	278.6527517863684	333.53070524760676	0.012733807875996539	282.58283138275164	435.63533060891314	-5.9411994048533256e-05	282.34908785138833	526.4650043760031	0.05113661573046732
277.72845132010343	364.57251221793064	-0.18302906198161	240.46323231288383	363.6904768262593	0.2718333942549571	298.37158475603394	334.98505415235275	0.2679220352854049	258.8588605608261	332.17057514190697	-0.24377434736206435	303.9994267054969	392.522822243827	0.1140456132235982	246.08430589948398	394.7787408828738	-0.1333574198541188	290.3523009163995	434.7526294163298	0.16129437301840113	274.84461920602	436.71132251194575	-0.16141262153784447	283.93397876194564	524.3119256155835	0.26214562711261585	280.7222461700442	528.6506571088523	-0.15946978614443835	252.63332503182568	286.15217808314753	0.02324725935856503	253.17646162850536	286.4982829775131	-0.027446119114756605	252.90489333016552	286.3252305303303	-0.002099429878095787	278.61522265843	333.57781464712986	0.012073843961670286	282.5984600612097	435.73197596413775	-5.912425972166846e-05	282.3281124659949	526.4812913622179	0.05133792048408875
277.6984814235144	364.3046137945995	-0.1828462538265048	240.3453901835852	363.4801033564979	0.27107287162826194	298.51573262895874	335.049627031599	0.2676615558919454	258.8470431736539	332.1603661945891	-0.24424335786274518	303.7295178004676	392.6040401458743	0.11286168793837237	246.01220267159613	394.6976505007066	-0.13368077789034172	290.4268741607668	434.8140179770337	0.16131283484754122	274.85892295837425	436.78820964268306	-0.16143097693011887	283.911751338414	524.3256119319375	0.2618063063848588	280.7043143681119	528.677220480783	-0.15891249903610785	252.63712201799683	286.1894850049702	0.023034958701048595	253.1784003121514	286.5359626497543	-0.027747519669078666	252.90776116507413	286.3627238273623	-0.002356280484015035	278.6813879013063	333.60499661309404	0.011709099014600113	282.64289855957054	435.8011138098584	-5.907104128882734e-05	282.30803285326294	526.5014162063603	0.051446903674375474
277.83846310206843	363.94214711870495	-0.1872534758987882	240.22812707083582	363.3147689274382	0.2729590634504956	298.4975964682445	335.03130585806736	0.26942732646351786	259.0124062129431	332.08143384116056	-0.24440738203979692	303.7042454310828	392.7409437724525	0.11238021793819618	246.1781365530833	394.62215505327526	-0.13354807169664484	290.4631614685061	434.86962890625034	0.16139413416385662	274.91257395063144	436.8713673182899	-0.1615112310364134	283.8983603886198	524.4041788918635	0.2601972690650397	280.690829413278	528.7222006661555	-0.15700648157369534	252.6374694279264	286.19549437931624	0.023711409064985475	253.1795310974123	286.5424698420935	-0.027379268691653316	252.90850026266935	286.3689821107049	-0.0018339298133339208	278.7550013405938	333.55636984961393	0.012509972211860468	282.68786770956876	435.8704981122701	-5.85484362783939e-05	282.2945949009489	526.5631897790095	0.05159539374567218
277.3010090419226	363.6617431640627	-0.19351983567078923	240.09570871080686	363.2310276031497	0.27372708349000857	297.8947012765069	334.86818831307573	0.27263376542500106	259.584940501622	331.919249398368	-0.24459837518987218	303.2404845101495	392.8769044876102	0.11199915125256502	247.0534515380861	394.5567888532369	-0.1337481765520006	290.3874192919052	434.8607638222834	0.16157806629226334	275.00548226492765	436.83616447448765	-0.1616904153710321	283.88020651681103	524.5047430310934	0.2579189113208228	280.6744670867922	528.7502525874551	-0.15516897965045212	252.63018471854093	286.17265483311263	0.02437938359521686	253.17894526890365	286.52097170693554	-0.027295908402828965	252.9045649937223	286.3468132700241	-0.001458262403806053	278.73982088906445	333.3937188557219	0.014017695117564441	282.6964507784164	435.8484641483855	-5.6174539384376554e-05	282.27733680180165	526.6274978092742	0.05137496583518533
275.8330413273405	363.8327007293704	-0.1975986240875155	240.00216892787404	363.2317056655886	0.27618026023819353	296.95662770952515	334.6308443886895	0.27738522915613106	260.51713807242277	331.73414816175216	-0.24338900759106608	302.0781735011512	392.9651004246306	0.11447054928257361	248.51108551025408	394.48339748382597	-0.13261107603708913	290.25096484593	434.79401942661866	0.16177960165909372	275.11332239423496	436.6913607461115	-0.1618838601169133	283.85763440813355	524.6237901960104	0.2544628644273397	280.6515257699151	528.7629555293496	-0.1543691137007306	252.63351712908081	286.13907173701716	0.02656745600203675	253.19243022373763	286.4893590382169	-0.02577583243449531	252.91297367640922	286.314215387617	0.0003958117837707196	278.73688289097396	333.18249627522084	0.016998110782532494	282.68214362008246	435.7426900863651	-5.212922890979188e-05	282.25458008902433	526.69337286268	0.050046875363304544
274.9265752519882	364.11789526258224	-0.19463565307004127	240.00179495130283	363.5076280321396	0.27757713056746003	295.97103800092447	334.3905049732756	0.28052262748990764	261.5567125592915	331.6115696770807	-0.24405382502646691	301.0729421888081	393.0064855303086	0.11855696815819976	250.69806780133948	394.54388359614813	-0.13248773628757124	290.12743541172597	434.64497811453714	0.16193969618706489	275.2029636928015	436.4851635524208	-0.16203549646195925	283.8317067282543	524.6325866154266	0.25009321314947963	280.625561305455	528.7218647003177	-0.1547154833873114	252.64116695949028	286.12408692496183	0.02623665550102792	253.21111951555542	286.4769184929986	-0.026960025319740906	252.92614323752287	286.3005027089802	-0.00036168490935649215	278.763875280108	333.0010373251781	0.018234401231720362	282.66519955226374	435.56507083347896	-4.7900137447182134e-05	282.22863401685464	526.6772256578722	0.04768886488108412
275.062908445086	364.07449804033575	-0.18598588946319777	240.12624604361415	363.91395541599843	0.27684296596617947	295.039042064122	334.17107759203253	0.27841838484718706	262.54391261509505	331.6415895734517	-0.2479052813280198	300.63331331525546	393.1116085052493	0.12095690163828085	253.0838394165041	394.7306707927162	-0.13392425363972082	290.04856109619163	434.4620238712859	0.16196395740622577	275.29067856924894	436.3364312308178	-0.16205446138268437	283.8079357147219	524.5178947448735	0.2466065656571163	280.5998298100065	528.6274779183527	-0.1556565931865148	252.65663964407804	286.0640299660821	0.021425093612855405	253.23868479047525	286.42297635759644	-0.032300710145916275	252.94766221727664	286.24350316183927	-0.0054378082665304354	278.7914773396085	332.90633358274215	0.015256551759583625	282.6696198327203	435.39922755105187	-4.52519882293001e-05	282.2038827623642	526.5726863316131	0.045474986235300746
274.2313711983819	365.75226484026257	-0.17503943045934053	240.17082759312237	364.8269438062398	0.27164642299924596	294.65198516845726	334.01402091980003	0.2759437873249964	263.4145927429201	331.5474382128037	-0.2519131799538932	301.4944458007815	393.21262754712814	0.12442570605448322	255.19639696393713	395.0487507411415	-0.13648904505230142	290.05453109741234	434.25615283421143	0.16196675172873917	275.33775329589866	436.1361073085243	-0.16205346513362168	283.7950638362342	524.3013071332663	0.24578967264720386	280.5606378827778	528.4912817818781	-0.15704835383665006	252.67735889979792	285.96538966042675	0.016395213658965783	253.26645987374462	286.3221252986365	-0.03764472626859237	252.97190938677127	286.1437574795316	-0.010624756304813292	279.0332889556887	332.78072956630183	0.01201530368555162	282.6961421966555	435.19613007136786	-4.335670244125234e-05	282.177850859506	526.3962944575721	0.0443706594052769
272.9144300733296	370.2697166715352	-0.16061992233707803	240.22175243922658	365.96214662279425	0.2596989075342816	293.9634009769987	333.67366422925704	0.2768391626221795	264.5230211530415	330.89938218253025	-0.25190589754354403	303.00857680184527	392.5321606227333	0.13392608719212679	257.339337212699	394.7125605174476	-0.1391306881393706	290.14372416905013	434.08560970851386	0.16188609103361778	275.3820964268278	435.8513701302668	-0.16196953966504063	283.797438485282	524.1052870069235	0.24609345410551361	280.5177879333498	528.3179479326525	-0.1582635903642292	252.68002918788383	285.79064205714656	0.016091062953429575	253.27106475830098	286.1305340358191	-0.03786188887343523	252.9755469730924	285.9605880464828	-0.010885412960002828	279.2432110650201	332.2865232058937	0.012466632539317735	282.76291029793896	434.9684899193903	-4.172431571142221e-05	282.15761320931585	526.211617469788	0.0439149318706422
270.36120550973095	375.8648696626939	-0.15273715555667888	240.37139892578142	366.9164612633844	0.24631953665188397	292.2591332026892	332.9261243002758	0.2818778029509955	266.1819062914169	329.94724151066396	-0.2500687880175456	302.2457599639895	390.83240277426614	0.1440569226230895	259.39187186104925	393.88255568913075	-0.14224130837690274	289.98982565743603	433.9473536355158	0.1620487010195143	275.4551001957487	435.44785308837925	-0.1621283498548327	283.7936265128002	523.9379465920588	0.2485402914739792	280.4515348161972	528.1202651432586	-0.15636586575281064	252.70156587873205	285.5021172932218	0.019656641985334115	253.30061776297453	285.82455376216365	-0.03435112234382405	253.00109182085328	285.6633355276927	-0.0073472401792449675	279.22051974705306	331.43668290546987	0.01590450746672495	282.72246292659236	434.69760336194753	-3.9824417659206635e-05	282.1225806644987	526.0291058676587	0.04608721286058429
266.9808346884593	381.37129824502153	-0.13805801137572254	240.78278541564958	367.60605444226974	0.2377573585226424	289.7770718165808	331.7848176956179	0.28934012424378186	268.13518524169945	328.78264413561163	-0.24436216765926017	299.26380429949097	388.3881605693275	0.15790300355071124	260.9786237989155	392.2162080492295	-0.14243701171307346	289.43327222551636	433.89469282967735	0.16193269051256648	275.5210917336602	435.0077157701768	-0.1620064952543805	283.78925732203913	523.9562922886444	0.24922911680880064	280.44395991734115	527.9769597734728	-0.15203162460100095	252.74171556745276	285.22012424469017	0.027799462589124857	253.35217884608696	285.52307224273704	-0.025962450231115042	253.04694720676986	285.3715982437136	0.0009185061790049076	278.95612852914013	330.2837309156148	0.022488978292260847	282.4771819795883	434.4512042999271	-3.690237090700488e-05	282.11660861969017	525.9666260310586	0.048598746103899845
264.2575032370433	385.82519245147733	-0.11790062983830779	241.3396426609586	368.21442481449697	0.23192852238814052	287.2652721405031	330.4714168821065	0.29575307454381694	269.99064581734814	327.86400195530507	-0.23981910092490077	294.9186393192838	386.16991547175843	0.17081245141369966	263.33125250680126	390.5666550227577	-0.14208050072193157	288.5504749843054	433.84455054146935	0.16122112884407963	275.56556156703425	434.6580464499341	-0.16128196460860128	283.78537586757136	524.0567117418566	0.2501737723747891	280.5094718933108	527.8846549987798	-0.1472481893641609	252.7822494506838	285.03377601078597	0.03443587917302338	253.40444701058544	285.32263796670117	-0.01959243061996643	253.0933482306346	285.17820698874357	0.0074217242765284765	278.6279589789256	329.1677094187058	0.027966986809458083	282.05801827566984	434.2512984957017	-3.0417882260824758e-05	282.14742388044107	525.9706833703182	0.051462791505314104
261.68851988656195	383.5545428139826	-0.11910097478401102	241.9906071254187	367.26567568097823	0.22092449523153773	284.74438531058195	329.144118853978	0.2955883982635682	271.79224695478183	327.42035538809665	-0.2418578004553206	288.6176082066129	384.5015753337318	0.1695745083547775	265.96897533961726	388.8954714366371	-0.14894221935953422	287.2889491489957	433.7634209224159	0.1603006103209088	275.64173970903687	434.47981534685437	-0.1603471814166933	283.76302310398665	524.2199715205605	0.2455891136612213	280.65046037946445	527.8492903028219	-0.1411769808757874	252.8187860761372	284.94158281598794	0.03317300688649996	253.45185007367837	285.2299641200476	-0.02184360838007361	253.1353180749078	285.0857734680178	0.005664699253213177	278.2683161326819	328.2822371210373	0.0268652989041238	281.4653444290163	434.1216181346351	-2.3285547892243352e-05	282.2067417417255	526.0346309116912	0.05220606639271695
257.67021996634367	377.320431845529	-0.1439130859715599	243.0165808541436	365.4470116751537	0.1986962077873095	282.39090238298706	328.17598302023777	0.28946649602481317	273.77797399248414	327.2326007570541	-0.2470854471127194	282.1069880894254	383.53282397133995	0.1563834689912343	269.4645500183108	387.5376863479617	-0.16091633836428335	285.64325332641624	433.5987388065886	0.15883217397190286	275.76219286237466	434.3466821398057	-0.15885916707061598	283.689126968384	524.3819928850451	0.23658684889475523	280.82502092633945	527.8550728389199	-0.1342644922080495	252.8346048082626	284.91552584511913	0.025048754686265204	253.47281319754484	285.19276509966187	-0.03102772328115647	253.15370900290372	285.0541454723905	-0.002989484297445633	278.0844381877356	327.7042918886459	0.021190524456046883	280.7027230943954	433.97271047319714	-1.3496549356561971e-05	282.25707394736173	526.1185328619824	0.05116117834335286
254.22558648245695	370.57586983272034	-0.16974090359040683	244.41600935799752	363.0805762154718	0.16034884928237836	280.17011506216886	327.67148249489946	0.2795163009847915	276.1906433105471	326.98982497624013	-0.254011780023575	277.7986213139127	382.84691047668485	0.14242771977470045	274.11733082362605	386.1224376133513	-0.1812388953708468	283.9845507485528	433.4854373931888	0.15720698876040334	276.04455947876	434.24863651820624	-0.15720818511077347	283.5976341792517	524.6566976819723	0.22578798447336484	280.99244253976025	528.0227761949816	-0.12841207817906436	252.82479422433053	284.90446349552724	0.013968690561125109	253.45773424421054	285.15403093610513	-0.043007588280098805	253.14126423427052	285.0292472158162	-0.014519448859486847	278.180379186358	327.3306537355698	0.012752260480608263	280.0145551136564	433.86703695569753	-5.981751850653305e-07	282.29503835950595	526.339736938477	0.04868795314715024
