212.04449313027533	296.90639059884234	-0.2315944916613047	193.2515989031112	289.25472940717447	0.22211248817897994	257.11627142769964	254.66455118996777	0.3217580488749915	229.07789230346697	253.15271718161463	-0.2904415797619595	230.25644847324932	324.3089316231866	0.12956341533433832	211.04533672332778	331.0034298215596	-0.19068471803551643	248.82404327392598	387.82085895538364	0.1881631761789323	241.40688828059623	387.4548119136268	-0.18808097853547065	239.46278572082537	486.8918102809364	0.26300696035226206	244.35652596609953	493.546548025949	-0.19134186775911435	223.82053307124562	196.32405158451638	0.05437274880352479	221.0416964122229	196.8218094961985	-0.0017045334957185266	222.43111474173426	196.57293054035745	0.02633410765390313	243.0970818655833	253.9086341857912	0.015658234556515993	245.1154657772611	387.63783543450523	4.1098821730825574e-05	241.90965584346245	490.2191791534427	0.035832546296573856
217.18111446925587	302.6515388488772	-0.14139023724766014	192.0800692694529	289.2443978445873	0.23522677095163452	263.550582613264	255.1702092034478	0.3060677321184251	224.97814655303972	252.88481507982544	-0.276827231759117	238.71419021061504	324.90028299604165	0.1449002368109568	206.32610116686158	330.4982193538124	-0.17796633640925102	250.53792272295289	388.20316478184316	0.18786569081601656	240.4664897918703	387.5067174094067	-0.1878077778078262	239.57263129098092	486.72251047406917	0.26922831081208753	243.79784856523804	493.40368897574325	-0.18466845793383474	227.00739724295494	196.40392991474712	0.08914018174012509	222.98150675637396	196.90683521543247	0.038117592799521656	224.99445199966445	196.65538256508978	0.06362888726982337	244.26436458315186	254.02751214163663	0.014620250179654043	245.5022062574116	387.8549410956249	2.8956504095178914e-05	241.68523992810947	490.06309972490624	0.0422799264391264
220.76558385576539	305.8852259772167	-0.04408390225753901	191.27808298383454	289.74388340541316	0.2627148103146328	267.61853081839445	255.92049694061296	0.29386948403858026	222.25919110434413	252.46172373635446	-0.26512094409692877	247.75422641209212	325.33509268079507	0.17049479342642296	203.26998438153964	330.1858606338503	-0.16048633200781698	251.73172405787898	388.4003178732739	0.18776689398856403	239.78653771536707	387.5080085481919	-0.18773016049748387	239.72589084080306	486.4431095123295	0.27362760049956203	243.16819054739835	493.09275872366806	-0.17932170771417177	229.82201235634955	196.47391932351263	0.12376189764056897	225.06633281707778	196.97701222555992	0.07618286447333443	227.44417258671365	196.72546577453627	0.09997238105695169	244.9388609613693	254.19111033848372	0.014374269970825748	245.75913088662304	387.9541632107329	1.8366745540079887e-05	241.4470406941007	489.7679341179988	0.04715294639269513
223.65336554391058	307.2984736306329	0.0944960285865126	190.59187071664007	290.18351800101163	0.29391210348833197	270.568131038121	256.90154906681624	0.28741484312784127	220.27445180075526	251.94041633605977	-0.2558627284708479	255.050028392247	325.9331265858244	0.21923045388289875	200.92236655099066	330.0658448083062	-0.1378807450334232	252.73017610822424	388.5160679136007	0.1876716081585204	239.36744962419797	387.5666272299633	-0.18767433294228159	239.97895172664113	486.139183044434	0.27657718885512594	242.62165887015223	492.7400853293286	-0.17466706463268838	231.807623590742	196.52386113575542	0.15887704952841725	226.79877485547763	197.01253141675693	0.11322430459161607	229.3031992231098	196.76819627625616	0.13605067706001667	245.42129141943815	254.420982701438	0.015776057328496684	246.0488128662111	388.041347571782	-1.3623918805882873e-06	241.30030529839667	489.43963418688134	0.05095506211121878
227.07270349775058	310.36087703704857	0.20266291064520692	189.54957280840208	291.46404443468384	0.32627573609352134	272.7731759207592	257.9511247362411	0.2904115148953031	218.4517349515644	251.45937701634017	-0.23999050330548077	259.25699506487183	326.7928128923691	0.26827635438669317	199.3843896048411	329.6952021462579	-0.10983745904550674	253.62812723432287	388.55822181701694	0.18764164830957156	239.0056296757291	387.64727864946667	-0.18769536415735893	240.42495659419484	485.9264847891675	0.27771594127019267	242.22487994602767	492.46445846557657	-0.17220903294427067	233.11858313424264	196.57905149459856	0.20070355562936706	228.07618345533115	197.01543678556186	0.15674599792276123	230.59738329478688	196.7972441400802	0.17872477677606413	245.61245543616178	254.70525087629065	0.02521050579491116	246.31687845502597	388.1027502332418	-2.6857923893688906e-05	241.32491827011125	489.19547162737206	0.052753454162961
230.3101961953301	312.63430881500267	0.2555067239417918	188.4106179646085	293.02251025608626	0.35937781702904503	274.278851917812	258.8585647855488	0.2996705245404019	216.38749122619643	251.12168475559798	-0.214394631839934	261.87941278730136	327.6449914659775	0.3020144033999672	197.43248394557423	329.0713540485929	-0.07742940434919943	254.28407260349837	388.5879081998555	0.18728249697458188	238.79893643515467	387.7964940752305	-0.18737982355412997	240.99531173706072	485.88029561724017	0.2773661670230686	242.0586694989887	492.37352943420444	-0.17205891864640385	234.20656136104057	196.70805011476804	0.2511845223960424	229.12661211831244	197.06735760825035	0.2094461098313333	231.66658673967652	196.88770386150918	0.23031531611368783	245.33317157200423	254.9901247705734	0.042637946350233935	246.5415045193265	388.192201137543	-4.866328977404244e-05	241.5269906180247	489.12691252572233	0.052653624188332374
234.2523452213834	316.1222632271905	0.2911413929292136	187.3821476527624	294.4364359719415	0.3908200207210725	275.5659103393557	259.73203550066285	0.3070037137894406	213.82498604910728	251.00152792249426	-0.18050978332757964	263.533070428031	328.5559052058631	0.3198169923964003	195.23939813886386	328.3014405114312	-0.039887323532076135	254.87262180873344	388.61145646231546	0.18513704410621112	238.6670841489521	387.9711779185707	-0.18525254158746643	241.5654863630024	486.06423078264544	0.2716958288635528	242.01308250427263	492.50859260559116	-0.17070513537951892	235.2728782381332	196.87730639321478	0.3012313892443977	230.0489589146207	197.14833579744626	0.26312985874357697	232.66091857637696	197.01282109533054	0.28218062399398736	244.6954481942315	255.36678171157854	0.06324696523093047	246.76985297884278	388.29131719044307	-5.7748740627652784e-05	241.78928443363753	489.2864116941183	0.050495346742016944
238.75035830906475	319.699609075274	0.3476445901961556	186.35986328125014	296.24457836151146	0.4312068209761668	276.8525913783484	260.65354074750644	0.31587429557527835	211.2484352929253	251.01488930838468	-0.14103617199829657	265.12290954589866	329.285676956177	0.3458037177721662	192.9747377123153	327.5788564682009	0.005168475609804907	255.36167825971347	388.63331753867044	0.18126542724314204	238.3851793834143	388.1562239783154	-0.1813643915312632	242.02177865164637	486.4576762063166	0.2618378989753271	241.9587148938862	492.81897108895475	-0.16900891136555457	236.17960997990215	197.06715835843784	0.3523910499754409	230.78779969896604	197.24021877561313	0.31804237195423696	233.4837048394341	197.15368856702548	0.33521671096483896	244.05051333563685	255.83421502794556	0.08741906178849089	246.8734288215639	388.3947707584929	-4.9482144060586375e-05	241.99024677276628	489.6383236476357	0.04641449380488627
241.51603698730486	321.89569514138384	0.3662607996236713	185.55741855076394	297.9318735940118	0.47139938956215305	277.6525402069094	261.40389469691706	0.3258666112309413	209.2856386729651	251.04338019234814	-0.10938500754889996	265.92117309570335	329.69626031603156	0.3589096253826507	191.17319583892834	327.03289236341226	0.04087314515241558	255.58737618582606	388.64433574676536	0.17709489095778705	238.10893399374842	388.3070088795256	-0.17715544714814152	242.37637383597257	486.9728270939421	0.25251433749993657	241.88718932015573	493.22486441476036	-0.16793485837323338	237.00760296412892	197.25279358455128	0.3870176034314295	231.50981834956593	197.34647778102345	0.3549957871437075	234.25871065684743	197.29963568278737	0.37100669528756847	243.46908943993725	256.2236374446326	0.10824080184102067	246.84815508978724	388.4756723131455	-3.0278095177235786e-05	242.13178157806414	490.09884575435126	0.042289739563351594
243.4362152644568	323.97813892364525	0.4305822423526222	185.35991668701186	299.405476161412	0.5110186792555313	278.37582179478255	261.97646386282804	0.33310934191658403	207.8279420307706	251.1067269189019	-0.08622019312211451	266.8524619511197	329.92910303388345	0.38475697948819143	189.5544127055578	326.711634227208	0.07424250160831786	255.75009618486695	388.67575958796937	0.1729005731287458	237.87121704646538	388.44042042323554	-0.17292609739871265	242.6254844665529	487.4911316462929	0.24464578500815817	241.8283026559014	493.67552457537005	-0.16581564715930408	237.5047159194948	197.4394219943457	0.40992862553823595	231.9804259708951	197.47119222368528	0.380098104476929	234.74257094519496	197.4553071090155	0.39501336500758244	243.10188191277658	256.541595390865	0.12344457439723476	246.81065661566618	388.5580900056025	-1.276213498342671e-05	242.22689356122714	490.5833281108315	0.039415068924427046
244.65602057320748	327.0670456205098	0.48901068880444515	185.31655720302052	301.35584613255116	0.5503513571761908	278.79607336861767	262.2980898448401	0.3365407784779869	206.8852179391045	251.12871183667883	-0.0725164739858537	267.9086385454452	329.9871883392336	0.40612895857720177	188.4774582726616	326.2119671957836	0.10282381366760965	255.75156348092236	388.7198348726548	0.1700049950962976	237.6866027287076	388.52454553331677	-0.17001190568719604	242.8676182883128	487.8830689021523	0.2414703553631194	241.81728771754692	494.04281125749895	-0.16510039993694864	237.63041700635654	197.61478512627752	0.42217471060298767	232.17583996909022	197.5977330207826	0.39412924931162907	234.9031284877234	197.60625907353005	0.40815197995730834	242.8406456538611	256.71340084075945	0.1320121522460666	246.71908310481498	388.6221902029858	-3.455295449220075e-06	242.34245300292986	490.9629400798256	0.03818497771308538
245.55662972586512	330.04498549870107	0.5117438776152479	185.53067616054005	302.8910690035141	0.5656103605315803	278.9943749564037	262.3719765799388	0.33451911097481163	206.43210956028545	251.12162222181067	-0.07168233075312211	269.0581239972798	329.88953508649575	0.41375971975780695	187.86105632781997	325.56657069070025	0.11323632228942153	255.65076419285384	388.77698952811136	0.16881128223169428	237.62993812561052	388.6063127517703	-0.16881562769413005	243.06910378592372	488.07308823721786	0.24258012856755953	241.86008044651592	494.28622463771313	-0.16648432967208693	237.57397379194003	197.7539602007186	0.4208241573401863	232.21555301121322	197.70214727946706	0.39360604825474	234.89476340157663	197.72805374009283	0.40721510279746315	242.71324225834456	256.74679940087475	0.13141839011084477	246.64035115923218	388.69165113994086	-2.1727312178865255e-06	242.46459211621982	491.1796564374655	0.0380478994477363
246.71049118042012	333.7586550031392	0.5169085519654414	185.9039585930962	303.59021881648493	0.5635396838188176	279.1164261954173	262.34720584324447	0.32797413354828264	206.1616168703353	251.12200355529802	-0.07571009227207734	270.1321710859028	329.81121948787165	0.4134685666788195	187.68667221069347	324.8972188404631	0.11118688398883465	255.57650157383532	388.801587377276	0.16819843436990478	237.71048000880666	388.62451008388007	-0.16820443528039125	243.20288658142107	488.099889482771	0.24213672039054707	241.8851866040913	494.3209051404684	-0.16865446312086935	237.41617679595964	197.87100505828874	0.41411772370338473	232.16124943324513	197.79715081623635	0.38749170303344754	234.7887131146024	197.83407793726255	0.40080471336841617	242.6390215328763	256.73460469927124	0.12613202063810264	246.64349079132097	388.71304873057807	-3.0004552432350007e-06	242.54403659275619	491.2103973116197	0.03674112863483886
247.21664564950146	335.14381517682784	0.4903582121644705	185.96558298383454	304.07544912610757	0.5557365956760592	279.169707979475	262.2860821315222	0.3215505324658896	206.09335899353044	251.12576048714791	-0.08105418831110006	270.61241013663175	329.7390616280694	0.40283518745785696	187.7980198178974	324.38985034397695	0.10893687428463081	255.54132325308683	388.8572166987831	0.1679436592828661	237.76835441589373	388.6863682610651	-0.16795136318320333	243.2727731977192	488.1510323115761	0.24187687323206963	241.98555128914987	494.40522766113315	-0.1683965155056546	237.28816713605624	197.83470358167392	0.405632072970981	232.0785549708777	197.75955023084384	0.3786735449518479	234.68336105346697	197.79712690625888	0.39215280896141447	242.63153348650272	256.70592130933505	0.12024817207739477	246.65483883449028	388.7717924799241	-3.851950168623497e-06	242.62916224343454	491.27812998635466	0.03674017886320752
247.25444384983626	333.82475076402966	0.4342420853319625	185.78152384076813	304.255930219378	0.5385861893494928	278.95181928362183	262.256509780884	0.31944205789339	206.29723753247958	251.13203593662826	-0.08459976209061493	270.2692208971298	329.6572625296459	0.3844793325378784	188.07663031986795	324.11273370470343	0.09970740459504589	255.5122661590578	388.9373690741406	0.1680468015727544	237.81452996390223	388.78511278969927	-0.16804595220656635	243.34275109427332	488.2740325927738	0.24215350619384238	242.18365396772128	494.68367467607806	-0.16574948742276158	237.2464786257064	197.70714691707082	0.4009008407592776	232.06261839185458	197.64681162152988	0.3726936905157001	234.6545485087805	197.67697926930035	0.38679726563748884	242.6245284080507	256.6942728587561	0.11742114790138752	246.66339806148	388.86124093191995	4.246830940246582e-07	242.76320253099732	491.47885363442595	0.0382020093855404
