177.5033747128079	354.62657951173355	-0.3632426503158753	223.3393029371899	341.08065260308155	-0.6823233138947264	195.13986344564543	325.44582940283294	0.18061941933064246	254.24802964074289	311.575890864645	-0.14711618210588193	180.7655266239531	390.3246313333514	0.05791269579813598	274.98479141507846	370.27733893621564	-0.37989261746406583	208.58787416276493	436.9479944308602	0.155624976470357	232.53435055414852	434.89294648170505	-0.15559189092545295	218.2596293858121	530.4315528699334	0.24081847852184673	233.39656802586163	538.428615814164	-0.2848857598645349	208.24546934309473	254.20037139029748	-0.2650266538063687	215.30465593792158	253.99932236898533	-0.28445724646250425	211.77506264050817	254.0998468796414	-0.2747419501344365	224.69394654319416	318.51086013373896	0.016751618612380267	220.56111235845674	435.9204704562826	1.6542772452027288e-05	225.82809870583685	534.4300843420488	-0.022033640671344085
177.47084179378703	355.00564475854264	-0.3376706356093999	221.9062281222572	340.92075838929156	-0.6740309709594368	195.61620062873493	325.3911111326447	0.1885725870018915	253.53187538328643	311.283991734187	-0.15538974673975092	183.8130482151396	390.43855042684675	0.0753825645716418	274.24700659797327	370.02136416378505	-0.384052212749209	208.58393012909676	436.9119241124111	0.15829582583336615	232.29780298187637	434.85367709682134	-0.1582593172788621	218.24212438719627	530.4291065250128	0.23874962329864519	233.42916391009393	538.391676970891	-0.2723422334307718	208.07495285215845	254.06638696080182	-0.2546409283365524	214.83867988132312	253.9222106337549	-0.27659672640618843	211.45681636674078	253.99429879727836	-0.26561882737137044	224.57403800601068	318.33755143341585	0.01659142013107029	220.44086655548656	435.88280060461625	1.8254277252022222e-05	225.8356441486451	534.410391747952	-0.016796305066063305
177.48804469335658	355.3514587737268	-0.2991880221026286	219.68132625307373	340.68229886747565	-0.6421764720053904	196.58111101105115	325.1717410626868	0.19686009486516332	252.54925235112526	310.8571684786254	-0.1662199539797648	187.50993940943778	389.833018538498	0.09433374376524069	273.2349064690728	369.64267286516395	-0.38742844547544236	208.57304451579154	436.9140592359364	0.16108677926517678	231.99523169653776	434.8729293970838	-0.16106795980816807	218.2814341045563	530.5804059618999	0.23614333853835168	233.491810276395	538.415585529237	-0.25334908422969654	207.61133196240394	253.89163011596335	-0.22930197417736067	213.91689597992686	253.7892189763843	-0.2553045174905234	210.7641139711654	253.84042454617384	-0.24230324583394203	224.5651816810882	318.01445477065613	0.015320070442699257	220.28413810616465	435.8934943165101	9.409728504355952e-06	225.88662219047563	534.4979957455685	-0.008602872845672432
177.48501097588326	355.613696575165	-0.26234284469059554	217.39775889260446	340.40932513418676	-0.5968177205040346	198.03374188286932	324.79592795882934	0.20385557129269571	251.5091970080423	310.41018579687415	-0.17856447895367955	191.71670613970088	388.8428556067606	0.10986461987098066	272.04486799240135	369.2684339625497	-0.38819359739621506	208.56374308041177	436.92525355588856	0.16359864742982966	231.64962636856822	434.9430700143181	-0.16361485421657573	218.38655318532687	530.7973658754715	0.23705115985302716	233.55782059260795	538.5024259487792	-0.2322707225879035	206.74241070520327	253.7038683181719	-0.19537623297600532	212.5398729301636	253.60720633041308	-0.22610777900332513	209.64114181768343	253.65553732429248	-0.21074200598966522	224.7714694454558	317.6030568778517	0.012645546169508082	220.10668472448998	435.93416178510336	-8.103393373037893e-06	225.97218688896743	534.6498959121254	0.0023902186325618358
177.71847526232415	355.61249632210985	-0.22740987652824055	215.3407671565103	340.1897898032554	-0.5494838612420222	199.85128160885415	324.1785443254882	0.21135198431355628	250.3703546069919	309.90440277826235	-0.19118989649273116	196.07233066785918	386.54586559250265	0.12501907029322223	270.95084342502435	368.70531744900234	-0.38799399279412794	208.5859034856162	436.94321030662206	0.16550264401095266	231.25112222489872	435.0461084218255	-0.16555503862244753	218.61451873325183	531.076536292122	0.23588342609859664	233.6100160734996	538.6209530489789	-0.21319736185528	205.5676332541876	253.5428727666539	-0.1579839296284177	210.9101517314004	253.42308871802845	-0.19350626142252073	208.23889249279398	253.48298074234117	-0.1757450955254692	225.11081810792302	317.04147355187524	0.010081043910412563	219.91851285525746	435.9946593642238	-2.6197305747432953e-05	226.1122674033757	534.8487446705504	0.011343032121658325
178.3926987080348	355.88324566682206	-0.18609983571583327	213.92383153097984	340.05358581032095	-0.5207609988394242	201.61626748811645	323.402915469238	0.21946403455166608	249.03994523911268	309.33289414360434	-0.20184413379146954	200.3942051728568	383.46711517799497	0.14642186995063522	270.0567494801115	367.8636240107675	-0.3898125347636997	208.6308372020723	436.95575325262007	0.16691308575017125	230.79050490969718	435.1428162483945	-0.16699002896036436	218.885914870671	531.3118486177357	0.23171202412673422	233.62308336439602	538.7084376244322	-0.19985895355542516	204.2215308121274	253.4289198971932	-0.13227860700516483	209.27027236847664	253.27677002974934	-0.17051896169072117	206.74590159030203	253.35284496347128	-0.15139878434794302	225.32810636361455	316.36790480642117	0.00880995038009827	219.71067105588475	436.0492847505073	-3.847160509655445e-05	226.2544991175335	535.010143121084	0.015926535285654533
179.62978693417153	356.6241190547037	-0.12425935977981213	212.7765008835567	340.0264878358163	-0.5026293127309712	202.93343138694777	322.65731103363515	0.22935635561034812	247.54294465837043	308.80346794923173	-0.21564608315626796	204.96965800012873	380.3202036590806	0.17933523513021937	269.09237966083367	366.6759766283492	-0.3946270531132111	208.69849466142216	436.9668848457794	0.16856453106516894	230.37685093425586	435.2153404837566	-0.16864501436551424	219.09267252967487	531.4514398574834	0.2229778830494201	233.6286825793132	538.7468698478883	-0.19345194385165274	203.0222317604793	253.2964228164584	-0.11100136169365482	207.81264112109244	253.1034510760082	-0.15218900711763483	205.41743644078588	253.19993694623332	-0.13159518440564483	225.2381880226591	315.73038949143347	0.006855136227040079	219.537672797839	436.09111266476805	-4.024165017264825e-05	226.36067755449403	535.0991548526858	0.01476296959888368
181.1124093419031	357.8358149244674	-0.06640447882403225	210.9632957095193	340.0107554736594	-0.4822932325658348	203.94332706360606	322.0510288363414	0.24151902184599938	246.29058267956705	308.46876381408623	-0.22660374499502653	208.40033495993856	377.9688041834607	0.21084492547171474	267.0769597008117	365.5422561935019	-0.3998141600972133	208.79926713307714	436.9629885469168	0.17020440882160565	230.01888700893963	435.24007172811633	-0.1702767113844555	219.2221229757583	531.5094163020456	0.21072982109728328	233.6147049722219	538.7163460254673	-0.18986234991323395	202.04839438483845	253.31808647939158	-0.08649086814728527	206.54364292962225	253.16019469783438	-0.13115556821936664	204.29601865723035	253.239140588613	-0.10882321818332595	225.11695487158656	315.25989632521384	0.007457638425486426	219.40907707100837	436.10153013751653	-3.615128142492319e-05	226.41841397399008	535.1128811637564	0.010433735592024665
182.7005393391565	359.12489635603794	-0.012890902126119257	208.52534501893194	340.0266132894019	-0.45472146925472107	204.6165450754621	321.614659045424	0.2555075529075806	245.2051763080417	308.28118537153534	-0.23556104231448416	210.45255942571748	376.0938919016296	0.24062564827146998	264.09591463633967	364.4777439179877	-0.4049132139909838	208.9012299151649	436.9518521286195	0.17216076027779365	229.72933009692616	435.2392707552232	-0.1722147060292109	219.37423821858013	531.5996873946422	0.1994164295139768	233.59944461640876	538.6823746420092	-0.1878350526094438	201.27296373957694	253.5449994461879	-0.05699634842485903	205.40367184366514	253.50946833690026	-0.10569809643285623	203.33831779162102	253.52723389154409	-0.08134722242885763	224.9108606917519	314.94792220847967	0.009973255296548217	219.31528000604553	436.09556144192135	-2.6972875708630717e-05	226.48684141749445	535.1410310183257	0.005790688452266504
183.82434980074578	360.25691110463396	0.019062863019782886	206.33292248135535	340.01953843094077	-0.4110723677135652	205.1815747874125	321.3866712791581	0.2694154062441419	244.51710855393202	308.26673408349376	-0.24144175719647198	211.40355985505255	375.55772378331164	0.261077723332814	260.8659506752379	363.88065360841324	-0.4000376604852225	208.97606607845864	436.9379557314377	0.17426913976669323	229.47661252248872	435.246281680607	-0.17430047690868392	219.57052556673702	531.712019017765	0.19285818224861523	233.58425124486305	538.6647701263432	-0.18600250283877068	200.59680980727802	253.90122852155156	-0.02799571292208776	204.32764594895514	254.03996571188898	-0.08062278514816654	202.46222787811658	253.97059711672028	-0.05430924903512715	224.84934167067226	314.82670268132597	0.013986824523834956	219.22633930047368	436.09211870602235	-1.566857099534469e-05	226.57738840580004	535.1883945720541	0.0034278397049222753
184.9363489264535	360.783837877569	0.02638338878750803	204.87599121956612	340.13224400225164	-0.35140151778856943	206.0018788632894	321.12408848035926	0.2810969395296916	244.06923834482848	308.2978827612743	-0.24718026320139586	211.8535735607149	375.028436311654	0.2698038929984685	257.41050561269145	363.5748580807734	-0.3851957959788189	209.17047786712664	436.91826675619427	0.17620636026064568	229.15654762585973	435.2597462279459	-0.176211986513365	219.98680331593482	531.9681035620829	0.1912857734021688	233.5742082936425	538.6974821488067	-0.1835933029651643	199.9330827962786	254.3111191619012	-0.0033785458210678345	203.21867384229404	254.63723575785065	-0.05976969500382746	201.57587831928632	254.47417745987593	-0.03157412041244764	225.03555860405893	314.7109856208168	0.01695833816414788	219.16351274649318	436.0890064920701	-2.8131263596631317e-06	226.78050580478867	535.3327928554447	0.0038462352185022475
186.45719389688418	361.08201330616384	0.04871435860349312	203.94956999733347	340.29940246116576	-0.3354406186512541	207.02800884700972	320.7242473959925	0.28393498488834945	243.7541242554076	308.42597810995034	-0.25436859826246916	212.13618621372058	373.81152446780914	0.2789671477817356	253.72124258677184	361.76240359033886	-0.3814329150177187	209.40330513318395	436.91295910449287	0.1778671911784582	228.77871415728632	435.3551102536068	-0.17785266467503152	220.5302145254046	532.3197475501473	0.19368119537830367	233.57369921320975	538.8030706416996	-0.1825312659853982	199.3193434647153	254.84416420970663	0.0023609561668265456	202.31529587791096	255.32323888369987	-0.055627861548037796	200.81731967131313	255.08370154670325	-0.026633452690605627	225.39106655120867	314.57511275297145	0.014783193312940146	219.09100964523515	436.1340346790498	7.263251713338081e-06	227.05195686930716	535.5614090959234	0.0055749646964527305
188.4377123741878	361.0230826905798	0.07268461279038876	203.24901168687018	340.44513489518874	-0.31426708329291597	208.37918601717283	320.2642283978919	0.28393101266452264	243.19284834180576	308.6864354354997	-0.26505144720985796	212.5581643240794	372.25946216356215	0.2875928779443107	249.89985175359834	358.7154677226432	-0.3808867973940716	209.66166680199774	436.92343206632734	0.17949141278153385	228.20624584243427	435.554007263411	-0.1794611527806238	221.0670639560338	532.8066522166846	0.1972815763382686	233.5709729535241	539.1331728015632	-0.1832432044403895	198.84961695898164	255.38555915866598	0.00394969950208352	201.55313012713492	255.91452575865264	-0.055654757257018815	200.20137354305828	255.6500424586593	-0.025852528877467647	225.7860171794893	314.4753319166958	0.009439782727332341	218.933956322216	436.23871966486917	1.5130000455026993e-05	227.31901845477893	535.9699125091239	0.007019185948939549
190.33773719696785	360.84322446868555	0.0838062383589291	201.81114280791525	340.56207331873145	-0.2972296050616675	209.84301330929725	319.7433306347758	0.2819823608511972	242.60793100084595	309.0911583531473	-0.2735885509422849	212.9111379214697	370.8599948457312	0.2893396914005282	245.69515014830108	354.7965051872392	-0.3800748842103143	209.92209694499076	436.9332898230783	0.1805406851427897	227.52630930855176	435.78590821652216	-0.18050135175387078	221.60359856060592	533.3281145209362	0.20092423898833156	233.56021996906844	539.5222116084329	-0.18529684983548678	198.43429641496581	255.98281111036047	0.003146314594362465	200.86605909892506	256.5293653380305	-0.057431790800321715	199.65017775694542	256.2560882241955	-0.027142738102979624	226.2254721550716	314.41724449396156	0.004196904954456154	218.72420312677127	436.35959901980027	1.9666694459463674e-05	227.58190926483718	536.4251630646845	0.007813694576422392
192.39722744623833	360.3902381090893	0.1341635568865709	200.27043499265415	340.48866728941624	-0.2972480839207061	211.62775485856207	319.15997749283224	0.27964690043812723	241.82313662483597	309.5399902690027	-0.2797950633934568	213.4508850915093	369.3074053951675	0.30614853614852566	241.55391613642394	351.4185503834773	-0.39332539126986577	210.20525886898963	436.95494021688216	0.18173141848473334	226.79078855968675	436.02697451909415	-0.18169132726533085	222.20256317229513	533.950414969808	0.20155482703731187	233.523655266989	539.9871184712368	-0.18774154995168973	198.12457723844634	256.6556548788436	0.002122805409488225	200.33429578372426	257.2105505636762	-0.05893461601365185	199.22943651108528	256.9331027212599	-0.028405905302081813	226.72544574169902	314.3499838809175	-7.408147766477247e-05	218.4980237143382	436.49095736798813	2.0045609701244138e-05	227.86310921964207	536.9687667205224	0.006906638542811067
