202.3523160389493	460.5572433471683	-0.006596364258300696	186.5085942404612	456.1037439618795	0.220416769385338	246.28663608006087	417.5703138623922	0.28787638459886844	199.0003040858679	412.4834845406672	-0.2489554981390637	229.6807990755355	482.3555848257885	0.19004750606559587	195.80868312290752	488.9668431963243	-0.1734285382997423	237.52486773899642	551.760999134609	0.17183702829338268	224.51006140027744	550.2057029179168	-0.17199326058228825	230.8184535162791	658.2231535230369	0.1804142140206838	233.90255042484844	664.6695777348115	-0.12493306291954867	195.1968567711968	359.09839888981435	0.07614718519506006	194.763402257647	359.53888933999224	0.02091825101524593	194.9801295144219	359.3186441149033	0.04853271810515299	222.64347008296437	415.02689920152966	0.01946044322990237	231.01746456963693	550.9833510262629	-7.811614445278614e-05	232.36050197056377	661.4463656289242	0.027740575550567567
202.86842278071828	460.3685114724299	0.04019038361452877	186.83280399867482	455.8742081778393	0.22063630890278604	246.31997925894618	417.63322285243476	0.2853153461501714	198.85021141597218	412.48304680415595	-0.2445147158134553	229.98315674918055	482.4402800968718	0.20372354203746446	195.82908902849485	488.8689667837964	-0.1699026390200571	237.31062820979542	551.8555428641187	0.17133253458000375	224.40495831625816	550.3474780491424	-0.17148778764974515	230.79237188611728	658.3603747231625	0.17911104645047882	233.9883450099402	664.8517104557586	-0.12432964004221425	195.23847988673634	359.11088480268234	0.08033252365532381	194.80186053684793	359.55455466679194	0.02540608544257427	195.02017021179213	359.3327197347371	0.052869304548949045	222.58509533745917	415.05813482829535	0.020400315168358052	230.8577932630268	551.1015104566305	-7.762653487070059e-05	232.39035844802873	661.6060425894606	0.027390703204132283
203.48762852805015	460.49733352661167	0.06940477563156972	187.06276008061013	455.47360202244386	0.21978743942010984	246.2468133653915	417.64013590131515	0.2834200518471856	198.77794606345054	412.4092029844015	-0.24016669818333233	230.27449539729542	482.4789701189317	0.21384981558436456	195.82825183868422	488.791079112462	-0.16591202786990586	237.21419947487985	551.908068793161	0.17078173799174184	224.1923918042866	550.4535917554587	-0.17093733024029517	230.79276221139105	658.5117947714674	0.1775837682542348	234.01932852608834	665.0019975389757	-0.12396326306320382	195.22310801914773	359.1266850062782	0.08286818223340175	194.78608948843834	359.5711678096229	0.027978144142599352	195.00459875379303	359.34892640795056	0.05542316318800056	222.512379714421	415.02466944285834	0.021626676831926636	230.70329563958322	551.1808302743098	-7.779612427666338e-05	232.40604536873968	661.7568961552215	0.02681025259551549
203.78632000514455	459.534710475377	0.08750680683269393	187.16367108481285	454.9373465946746	0.21913035781610596	246.17413520813005	417.7008267811369	0.28217336393537995	198.85148048400893	412.2681758063183	-0.23750712899934695	230.84844452994227	482.7303436824257	0.2222605787572408	195.84738799503884	488.75168773106196	-0.16302925206366053	237.24005767277325	551.9381217956546	0.17041665883291346	223.93208639962347	550.4949474334721	-0.17057006486824594	230.81074919019443	658.6409576960978	0.17592312537488497	234.04451165880494	665.1072799137665	-0.12392352876209087	195.18698419843417	359.13675417218917	0.08206299656913399	194.77090494973334	359.5765714645388	0.027321924765904764	194.97894457408376	359.356662818364	0.05469246066751938	222.5128078460695	414.9845012937276	0.0223331174680165	230.58607203619835	551.2165346145634	-7.670301766624088e-05	232.42763042449968	661.8741188049321	0.02599979830639705
203.0132879529682	458.2877941131595	0.08813754806206346	187.25537572588252	454.47015053885355	0.21805320822057284	246.07159205845443	417.65187999180415	0.28161993338948227	198.97575923374737	412.10244165148083	-0.23645780271007918	230.4919862747194	482.7073533194409	0.22794456283251463	195.813811165946	488.85445894513845	-0.1616226768209822	237.16552734375017	551.977655410767	0.17025513024557215	223.7019634246828	550.4977651323595	-0.17040699081761507	230.81571170261944	658.698412758964	0.17498208369527557	234.05361175537124	665.1327667236333	-0.12399168773776018	195.13513496943898	359.15073476518927	0.08017508117925559	194.7461720875333	359.587688991002	0.02525187815938679	194.94065352848614	359.3692118780956	0.05271347966932119	222.5236756461009	414.8771608216425	0.022581065339701542	230.43374538421648	551.2377102715633	-7.593028602145835e-05	232.43466172899534	661.9155897412986	0.025495197978757697
201.27697740282346	455.4490397317072	0.059673851799397284	187.2156027385168	454.612300872803	0.21634197447981168	245.7280635833742	417.3420079095026	0.2867048184076947	199.17382444654208	411.91119984218085	-0.23870744024004273	229.30449008941667	481.94266319274936	0.22397322243168255	196.12378256661566	488.803867885045	-0.16414356373605285	236.88649994986415	551.973388399397	0.17115786600680588	223.5852343695506	550.4109755924774	-0.17130378598258622	230.7771927969798	658.6729651859832	0.17655760830356976	234.0448692866736	665.0748383658278	-0.12735935974688767	195.13460499899742	359.1270528520859	0.07941282895349328	194.7540405818396	359.5628459112987	0.024584152868815847	194.9443227904185	359.34494938169235	0.05199849091115456	222.45094401495814	414.62660387584174	0.023998689083825978	230.23586715970737	551.1921819959372	-7.295998789016989e-05	232.41103104182667	661.8739017759056	0.024599124278341045
198.55957780565552	450.77448218209435	0.02593270405417399	186.78446292877211	454.27603830610036	0.21834673271292748	244.86480304173077	416.57508128029986	0.2955878007979622	199.7345944813321	411.706829616002	-0.24309291300319508	227.525488308498	480.5078560965405	0.21875458388101504	196.59157208033986	488.38751302446667	-0.16756164956660508	236.4986957822529	551.8234716142931	0.17245142871425279	223.3814852578301	550.1919503893175	-0.17258729040622722	230.76686859130876	658.6096957070492	0.1794610470533372	234.04894692557215	664.987178257534	-0.13304141341220774	195.10037285941002	359.07565375736806	0.07548579946160322	194.738075392587	359.5071626390733	0.02001923624248733	194.9192241259985	359.29140819822067	0.047752517852045276	222.29969876153143	414.1409554481509	0.026247443897383566	229.9400905200415	551.0077110018053	-6.793084598721855e-05	232.40790775844044	661.7984369822916	0.023209816820564735
195.87247371673598	446.17312594822505	-0.01136887499264309	186.07311521257685	453.8439028603693	0.22707761114551925	243.82619857788103	415.477780069624	0.3085869791961854	200.76582431793227	411.53600815364325	-0.2478723802736829	225.05748680659718	478.85276085989847	0.2136975846120291	197.05689225878046	487.7804865155905	-0.16980855521701643	236.2518978118898	551.4645374843057	0.17351350117297412	222.8299338477	549.7685328892303	-0.17364184771265315	230.8259201049806	658.542809077672	0.17998976934523822	234.0333884102959	664.8445276532859	-0.13817824778102705	194.98614447457464	359.16271182468984	0.07133488268369725	194.65280805315305	359.5859760556905	0.013918063736387673	194.81947626386386	359.37434394019016	0.04262647321004246	222.29601144790666	413.50689411163364	0.030357299461251236	229.5409158297949	550.616535186768	-6.417326983951255e-05	232.42965425763828	661.693668365479	0.020905760782105584
193.20621967315688	443.03651210239985	-0.07548775807732633	185.23991925375816	453.3989443097799	0.23634312195437313	241.89204897199374	413.96410928453747	0.3220979131403426	202.19890049525685	411.2007265090946	-0.2580968737602236	222.25363254547136	477.5810590471543	0.1985150604020983	197.60973044804177	487.2358883449013	-0.17536863187948876	235.8782761437554	551.0133623395651	0.17482070766744173	222.12791647229892	549.282539912633	-0.17492834939843144	230.91939926147478	658.4968430655348	0.18322727722781057	234.01412963867205	664.7104895455502	-0.14511088175433032	194.7727659770422	359.3392434801377	0.06073645715202609	194.5011608941216	359.75209767477884	0.000525895240051406	194.6369634355819	359.5456705774583	0.030631176196038747	222.0454747336253	412.582417896816	0.03200051969005949	229.00309630802715	550.1479511260991	-5.382086549485243e-05	232.4667644500734	661.6036663055424	0.019058197736740126
190.59199537549716	441.67662784031495	-0.13603586845454727	184.31397506168923	453.11955315726175	0.24518031236671284	239.33693000248516	412.47107710157155	0.3332302286511378	203.80217007228322	410.72755050659214	-0.27047843450591696	220.13333184378504	477.13689994812046	0.18143755055609218	198.1070457186019	486.75883156912704	-0.18244809267066786	235.39797442299994	550.5055119650708	0.1765397907722565	221.42592293875572	548.7295891898023	-0.176616084717569	230.9595509937833	658.4327716827397	0.18880701774642594	233.97019590650302	664.5622599465512	-0.15322924511773256	194.47253499712278	359.49938883100265	0.048458509856746344	194.30562836783287	359.9020181383408	-0.014559448563626846	194.3890816824778	359.70070348467175	0.016949530646559748	221.5695500373842	411.5993138040818	0.03137589707261043	228.41194868087783	549.6175505774365	-3.814697265625e-05	232.46487345014316	661.4975158146455	0.01778888631434669
188.3537455967496	442.27729306902233	-0.1741797778578033	183.5288933345251	453.28541973659003	0.25220384626161507	236.56505925314787	411.17934608459507	0.340719296818688	205.77577045985646	410.25525856018095	-0.27931532547587457	218.15755435398663	477.16823305402517	0.17008154874756237	199.00485788072874	486.56090109688927	-0.18719217535995314	234.6057639803207	550.0479289463592	0.17792338558605753	221.06434345245378	548.1568336486821	-0.17796872272377934	230.91670240674716	658.3768493107392	0.19484816633519686	233.98011139460988	664.4506310054239	-0.1602043261130652	194.06959397452232	359.5974246433806	0.0394624397158623	194.03662885938385	360.0010667528428	-0.025433214558731963	194.05311141695307	359.7992456981117	0.00701461257856517	221.17041485650216	410.71730232238804	0.030701985671406723	227.83505371638722	549.1023812975207	-2.266856886090629e-05	232.44840690067852	661.4137401580815	0.017321920111065828
187.33994892665334	443.32686505998913	-0.1980431186301369	182.77555125100287	454.16445105416466	0.2523907323678336	234.09632410321933	410.28423132215255	0.3458050106252945	208.0563122885569	409.88179942539796	-0.2865437056337086	217.27298055376343	477.297310147967	0.16374662731375025	200.6583588463921	486.5657125200548	-0.19316999969028303	233.74132769448434	549.6985931396489	0.17949379483858757	221.2613861901421	547.6682044437957	-0.17951064592316052	230.80154555184518	658.3772097996307	0.20120086769262963	234.039491244725	664.3667082105369	-0.16625586719740015	193.65967478070954	359.5081877027242	0.03563831232133369	193.77854619707395	359.9211608341765	-0.029884542560293582	193.71911048889174	359.7146742684503	0.0028768848805200524	221.07631819588812	410.08301537377525	0.029630652495792942	227.50135694231324	548.6833987917223	-8.425542286472076e-06	232.42051839828508	661.3719590050838	0.017472500247614736
187.4773992810932	443.5873342241563	-0.20242225910936096	181.84154714856842	454.3958113534113	0.2510679286150707	232.18485695975184	409.7264287131176	0.3489301985218414	210.30928271157416	409.68200029645675	-0.29007909411475796	217.56464549473367	477.2699080875945	0.16385007188433703	202.37833227430085	485.9163028172088	-0.1972354203462602	232.97222886766724	549.4084829602926	0.18047373919259949	222.04404626573853	547.316102436611	-0.18047232713018158	230.71096692766477	658.4102815900535	0.20403830494199493	234.21279975346172	664.3243495396209	-0.16929703596092416	193.2016938073296	359.2731072562084	0.033640981607493924	193.49924700600775	359.69389220646474	-0.03207246923730489	193.35047040666868	359.48349973133656	0.0007842561850945166	221.247069835663	409.70421450478716	0.029425552203541705	227.50813756670289	548.3622926984518	7.060312089551823e-07	232.46188334056325	661.3673155648372	0.017370634490535386
188.35655553000328	444.02316529410257	-0.18022312720616673	181.0147128786361	454.3390601021906	0.24823581533772623	231.17147377559132	409.58382838112993	0.35052162266912934	212.42440768650616	409.7603453227455	-0.28868108562060785	218.19169521331804	477.13783918108294	0.17269025884923495	204.8937422888621	484.7713753836499	-0.19814499290216553	232.6066037586759	549.1793885912218	0.18086467044694096	223.10104097638828	547.1247907366076	-0.18086171434039175	230.71622644151975	658.5412616729741	0.19899057064737607	234.45916380201083	664.3518962860112	-0.16691309852259512	192.67048767634816	359.0847714287896	0.03641766167822341	193.14193793705545	359.5064110074727	-0.0288137428107716	192.9062128067018	359.29559121813116	0.0038019594337259065	221.79794073104875	409.6720868519377	0.030920268524260747	227.85382236753208	548.1520896639147	1.4780532746061503e-06	232.5876951217653	661.4465789794926	0.01603873606239048
189.16451930999767	444.98535673958946	-0.1753671793710619	180.4595708847047	454.07908385140587	0.24220480450562087	230.1129511424475	409.5062509264268	0.34973776198568823	214.65482439313632	409.80117743355913	-0.2877858323710307	218.495251110622	477.01675169808556	0.1762146041506814	208.76203128269756	483.5410194396976	-0.19998409279755197	232.19607148851682	549.0857571193154	0.18047573949609497	224.70190865652918	547.1607537950792	-0.18046852875323538	230.77200208391477	658.734537669591	0.19032580228078946	234.77401529039673	664.4730597904755	-0.16195755842186166	192.12817464556028	358.92243616921587	0.037007988386210965	192.74419852665505	359.3318853378298	-0.027836552599356308	192.43618658610768	359.12716075352284	0.004585717893427328	222.38388776779192	409.65371417999296	0.030975964807328754	228.448990072523	548.1232554571973	3.605371429793447e-06	232.77300868715577	661.6037987300333	0.014184121929463903
189.2219243730819	446.8252797807969	-0.17068297735282367	180.09911060333263	454.12606511797253	0.23602358145373226	227.72588253021257	409.5571791785107	0.347776219958351	217.14115551539845	409.77063519614114	-0.28576875442550315	218.28942298889177	476.9485138484413	0.17888218022528163	214.08834116799505	482.21062905447855	-0.2004857964458921	230.8357170649939	549.0508387429378	0.17902772696245298	226.786323956081	547.2617863246377	-0.17900911966959648	230.6843110493253	658.8715651375912	0.18047062272117265	235.1448651722501	664.5850026266921	-0.155988708138466	191.61984988621316	358.7838110242574	0.03766555658408577	192.3439856937955	359.163492883955	-0.026837656717924867	191.98191779000433	358.9736519541062	0.005413949933080451	222.4335190228055	409.6639071873259	0.03100373276642393	228.81102051053745	548.1563125337877	9.303646428246437e-06	232.9145881107877	661.7282838821417	0.012240957291353327
